UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13184,HEALTHY,315Z-3,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-13,300,2020-07-24T23:51:37.461Z,2020-07-24T23:56:37.461Z,1911599479461,1911599779461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-3,1015,2020-07-24T23:56:37.461Z,2020-07-25T00:13:32.461Z,1911599779461,1911600794461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-13,987,2020-07-25T00:13:32.461Z,2020-07-25T00:29:59.461Z,1911600794461,1911601781461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-3,308,2020-07-25T00:29:59.461Z,2020-07-25T00:35:07.461Z,1911601781461,1911602089461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-13,640,2020-07-25T00:35:07.461Z,2020-07-25T00:45:47.461Z,1911602089461,1911602729461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13184,HEALTHY,325,170,2020-07-25T00:45:47.461Z,2020-07-25T00:48:37.461Z,1911602729461,1911602899461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-12,628,2020-07-25T00:48:37.461Z,2020-07-25T00:59:05.461Z,1911602899461,1911603527461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-13,1089,2020-07-25T00:59:05.461Z,2020-07-25T01:17:14.461Z,1911603527461,1911604616461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13184,HEALTHY,325,478,2020-07-25T01:17:14.461Z,2020-07-25T01:25:12.461Z,1911604616461,1911605094461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-13,687,2020-07-25T01:25:12.461Z,2020-07-25T01:36:39.461Z,1911605094461,1911605781461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-3,397,2020-07-25T01:36:39.461Z,2020-07-25T01:43:16.461Z,1911605781461,1911606178461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-14,199,2020-07-25T01:43:16.461Z,2020-07-25T01:46:35.461Z,1911606178461,1911606377461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13184,HEALTHY,315Z-3,973,2020-07-25T01:46:35.461Z,2020-07-25T02:02:48.461Z,1911606377461,1911607350461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
