UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17023,HEALTHY,315Z-13,182,2020-07-24T23:38:14.461Z,2020-07-24T23:41:16.461Z,1911598676461,1911598858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17023,HEALTHY,315Z-12,660,2020-07-24T23:41:16.461Z,2020-07-24T23:52:16.461Z,1911598858461,1911599518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,315Z-13,901,2020-07-24T23:52:16.461Z,2020-07-25T00:07:17.461Z,1911599518461,1911600419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17023,HEALTHY,315Z-12,530,2020-07-25T00:07:17.461Z,2020-07-25T00:16:07.461Z,1911600419461,1911600949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,1098,2020-07-25T00:16:07.461Z,2020-07-25T00:34:25.461Z,1911600949461,1911602047461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-13,345,2020-07-25T00:34:25.461Z,2020-07-25T00:40:10.461Z,1911602047461,1911602392461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17023,HEALTHY,315Z-12,55,2020-07-25T00:40:10.461Z,2020-07-25T00:41:05.461Z,1911602392461,1911602447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,469,2020-07-25T00:41:05.461Z,2020-07-25T00:48:54.461Z,1911602447461,1911602916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-12,1107,2020-07-25T00:48:54.461Z,2020-07-25T01:07:21.461Z,1911602916461,1911604023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,1008,2020-07-25T01:07:21.461Z,2020-07-25T01:24:09.461Z,1911604023461,1911605031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-13,1017,2020-07-25T01:24:09.461Z,2020-07-25T01:41:06.461Z,1911605031461,1911606048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17023,HEALTHY,325,729,2020-07-25T01:41:06.461Z,2020-07-25T01:53:15.461Z,1911606048461,1911606777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-12,665,2020-07-25T01:53:15.461Z,2020-07-25T02:04:20.461Z,1911606777461,1911607442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,759,2020-07-25T02:04:20.461Z,2020-07-25T02:16:59.461Z,1911607442461,1911608201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-13,366,2020-07-25T02:16:59.461Z,2020-07-25T02:23:05.461Z,1911608201461,1911608567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17023,HEALTHY,315Z-12,1019,2020-07-25T02:23:05.461Z,2020-07-25T02:40:04.461Z,1911608567461,1911609586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,148,2020-07-25T02:40:04.461Z,2020-07-25T02:42:32.461Z,1911609586461,1911609734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-12,1030,2020-07-25T02:42:32.461Z,2020-07-25T02:59:42.461Z,1911609734461,1911610764461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,513,2020-07-25T02:59:42.461Z,2020-07-25T03:08:15.461Z,1911610764461,1911611277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17023,HEALTHY,315Z-12,37,2020-07-25T03:08:15.461Z,2020-07-25T03:08:52.461Z,1911611277461,1911611314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,315Z-13,1030,2020-07-25T03:08:52.461Z,2020-07-25T03:26:02.461Z,1911611314461,1911612344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17023,HEALTHY,315Z-12,271,2020-07-25T03:26:02.461Z,2020-07-25T03:30:33.461Z,1911612344461,1911612615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17023,HEALTHY,325,485,2020-07-25T03:30:33.461Z,2020-07-25T03:38:38.461Z,1911612615461,1911613100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
