UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16556,HEALTHY,315Z-7,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16556,HEALTHY,315Z-4,498,2020-07-24T23:57:19.461Z,2020-07-25T00:05:37.461Z,1911599821461,1911600319461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16556,HEALTHY,315Z-7,759,2020-07-25T00:05:37.461Z,2020-07-25T00:18:16.461Z,1911600319461,1911601078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16556,HEALTHY,315Z-6,1185,2020-07-25T00:18:16.461Z,2020-07-25T00:38:01.461Z,1911601078461,1911602263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16556,HEALTHY,315Z-16,988,2020-07-25T00:38:01.461Z,2020-07-25T00:54:29.461Z,1911602263461,1911603251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16556,HEALTHY,315Z-15,758,2020-07-25T00:54:29.461Z,2020-07-25T01:07:07.461Z,1911603251461,1911604009461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16556,HEALTHY,315Z-14,713,2020-07-25T01:07:07.461Z,2020-07-25T01:19:00.461Z,1911604009461,1911604722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16556,HEALTHY,315Z-3,814,2020-07-25T01:19:00.461Z,2020-07-25T01:32:34.461Z,1911604722461,1911605536461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16556,HEALTHY,315Z-14,213,2020-07-25T01:32:34.461Z,2020-07-25T01:36:07.461Z,1911605536461,1911605749461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16556,HEALTHY,315Z-3,109,2020-07-25T01:36:07.461Z,2020-07-25T01:37:56.461Z,1911605749461,1911605858461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16556,HEALTHY,315Z-13,216,2020-07-25T01:37:56.461Z,2020-07-25T01:41:32.461Z,1911605858461,1911606074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16556,HEALTHY,315Z-12,540,2020-07-25T01:41:32.461Z,2020-07-25T01:50:32.461Z,1911606074461,1911606614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16556,HEALTHY,315Z-13,1116,2020-07-25T01:50:32.461Z,2020-07-25T02:09:08.461Z,1911606614461,1911607730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16556,HEALTHY,325,553,2020-07-25T02:09:08.461Z,2020-07-25T02:18:21.461Z,1911607730461,1911608283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16556,HEALTHY,315Z-13,1019,2020-07-25T02:18:21.461Z,2020-07-25T02:35:20.461Z,1911608283461,1911609302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16556,HEALTHY,325,479,2020-07-25T02:35:20.461Z,2020-07-25T02:43:19.461Z,1911609302461,1911609781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16556,HEALTHY,315Z-13,204,2020-07-25T02:43:19.461Z,2020-07-25T02:46:43.461Z,1911609781461,1911609985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16556,HEALTHY,325,833,2020-07-25T02:46:43.461Z,2020-07-25T03:00:36.461Z,1911609985461,1911610818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16556,HEALTHY,315Z-12,1101,2020-07-25T03:00:36.461Z,2020-07-25T03:18:57.461Z,1911610818461,1911611919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16556,HEALTHY,315Z-13,175,2020-07-25T03:18:57.461Z,2020-07-25T03:21:52.461Z,1911611919461,1911612094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16556,HEALTHY,315Z-12,774,2020-07-25T03:21:52.461Z,2020-07-25T03:34:46.461Z,1911612094461,1911612868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16556,HEALTHY,315Z-13,1064,2020-07-25T03:34:46.461Z,2020-07-25T03:52:30.461Z,1911612868461,1911613932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
