UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5073,HEALTHY,301Z-3,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5073,HEALTHY,302W,423,2020-07-24T23:48:22.461Z,2020-07-24T23:55:25.461Z,1911599284461,1911599707461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-3,767,2020-07-24T23:55:25.461Z,2020-07-25T00:08:12.461Z,1911599707461,1911600474461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5073,HEALTHY,302W,735,2020-07-25T00:08:12.461Z,2020-07-25T00:20:27.461Z,1911600474461,1911601209461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,281,2020-07-25T00:20:27.461Z,2020-07-25T00:25:08.461Z,1911601209461,1911601490461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,782,2020-07-25T00:25:08.461Z,2020-07-25T00:38:10.461Z,1911601490461,1911602272461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,325,2020-07-25T00:38:10.461Z,2020-07-25T00:43:35.461Z,1911602272461,1911602597461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,957,2020-07-25T00:43:35.461Z,2020-07-25T00:59:32.461Z,1911602597461,1911603554461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,469,2020-07-25T00:59:32.461Z,2020-07-25T01:07:21.461Z,1911603554461,1911604023461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,968,2020-07-25T01:07:21.461Z,2020-07-25T01:23:29.461Z,1911604023461,1911604991461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,685,2020-07-25T01:23:29.461Z,2020-07-25T01:34:54.461Z,1911604991461,1911605676461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5073,HEALTHY,361Z-3,970,2020-07-25T01:34:54.461Z,2020-07-25T01:51:04.461Z,1911605676461,1911606646461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,358,2020-07-25T01:51:04.461Z,2020-07-25T01:57:02.461Z,1911606646461,1911607004461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,597,2020-07-25T01:57:02.461Z,2020-07-25T02:06:59.461Z,1911607004461,1911607601461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5073,HEALTHY,361Z-3,812,2020-07-25T02:06:59.461Z,2020-07-25T02:20:31.461Z,1911607601461,1911608413461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5073,HEALTHY,362W,875,2020-07-25T02:20:31.461Z,2020-07-25T02:35:06.461Z,1911608413461,1911609288461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,892,2020-07-25T02:35:06.461Z,2020-07-25T02:49:58.461Z,1911609288461,1911610180461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,362W,772,2020-07-25T02:49:58.461Z,2020-07-25T03:02:50.461Z,1911610180461,1911610952461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,194,2020-07-25T03:02:50.461Z,2020-07-25T03:06:04.461Z,1911610952461,1911611146461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,985,2020-07-25T03:06:04.461Z,2020-07-25T03:22:29.461Z,1911611146461,1911612131461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-1,21,2020-07-25T03:22:29.461Z,2020-07-25T03:22:50.461Z,1911612131461,1911612152461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5073,HEALTHY,362W,589,2020-07-25T03:22:50.461Z,2020-07-25T03:32:39.461Z,1911612152461,1911612741461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5073,HEALTHY,301Z-2,696,2020-07-25T03:32:39.461Z,2020-07-25T03:44:15.461Z,1911612741461,1911613437461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
