UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
804,HEALTHY,301Z-4,493,2020-07-24T23:38:14.461Z,2020-07-24T23:46:27.461Z,1911598676461,1911599169461,51.08040271455999,-114.13383528606563,8.6,Others,Working
804,HEALTHY,301Z-5,76,2020-07-24T23:46:27.461Z,2020-07-24T23:47:43.461Z,1911599169461,1911599245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
804,HEALTHY,315Z-6,401,2020-07-24T23:47:43.461Z,2020-07-24T23:54:24.461Z,1911599245461,1911599646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
804,HEALTHY,315Z-16,1180,2020-07-24T23:54:24.461Z,2020-07-25T00:14:04.461Z,1911599646461,1911600826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
804,HEALTHY,315Z-6,298,2020-07-25T00:14:04.461Z,2020-07-25T00:19:02.461Z,1911600826461,1911601124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
804,HEALTHY,315Z-16,1192,2020-07-25T00:19:02.461Z,2020-07-25T00:38:54.461Z,1911601124461,1911602316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
804,HEALTHY,315Z-6,1151,2020-07-25T00:38:54.461Z,2020-07-25T00:58:05.461Z,1911602316461,1911603467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
804,HEALTHY,315Z-7,1201,2020-07-25T00:58:05.461Z,2020-07-25T01:18:06.461Z,1911603467461,1911604668461,51.080245475140835,-114.13386984234185,8.6,Others,Working
804,HEALTHY,315Z-4,847,2020-07-25T01:18:06.461Z,2020-07-25T01:32:13.461Z,1911604668461,1911605515461,51.080203524490926,-114.13387065626482,8.6,Others,Working
804,HEALTHY,315Z-8,983,2020-07-25T01:32:13.461Z,2020-07-25T01:48:36.461Z,1911605515461,1911606498461,51.080153396327916,-114.13386947694974,8.6,Others,Working
804,HEALTHY,315Z-4,379,2020-07-25T01:48:36.461Z,2020-07-25T01:54:55.461Z,1911606498461,1911606877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
804,HEALTHY,315Z-7,290,2020-07-25T01:54:55.461Z,2020-07-25T01:59:45.461Z,1911606877461,1911607167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
804,HEALTHY,315Z-6,491,2020-07-25T01:59:45.461Z,2020-07-25T02:07:56.461Z,1911607167461,1911607658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
804,HEALTHY,315Z-7,126,2020-07-25T02:07:56.461Z,2020-07-25T02:10:02.461Z,1911607658461,1911607784461,51.080245475140835,-114.13386984234185,8.6,Others,Working
804,HEALTHY,315Z-6,399,2020-07-25T02:10:02.461Z,2020-07-25T02:16:41.461Z,1911607784461,1911608183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
804,HEALTHY,315Z-7,206,2020-07-25T02:16:41.461Z,2020-07-25T02:20:07.461Z,1911608183461,1911608389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
804,HEALTHY,315Z-6,1173,2020-07-25T02:20:07.461Z,2020-07-25T02:39:40.461Z,1911608389461,1911609562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
804,HEALTHY,315Z-16,1171,2020-07-25T02:39:40.461Z,2020-07-25T02:59:11.461Z,1911609562461,1911610733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
804,HEALTHY,315Z-15,240,2020-07-25T02:59:11.461Z,2020-07-25T03:03:11.461Z,1911610733461,1911610973461,51.08026995641251,-114.13372514706437,8.6,Others,Working
804,HEALTHY,315Z-14,31,2020-07-25T03:03:11.461Z,2020-07-25T03:03:42.461Z,1911610973461,1911611004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
804,HEALTHY,315Z-15,184,2020-07-25T03:03:42.461Z,2020-07-25T03:06:46.461Z,1911611004461,1911611188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
804,HEALTHY,315Z-16,933,2020-07-25T03:06:46.461Z,2020-07-25T03:22:19.461Z,1911611188461,1911612121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
804,HEALTHY,315Z-15,424,2020-07-25T03:22:19.461Z,2020-07-25T03:29:23.461Z,1911612121461,1911612545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
804,HEALTHY,315Z-14,229,2020-07-25T03:29:23.461Z,2020-07-25T03:33:12.461Z,1911612545461,1911612774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
804,HEALTHY,315Z-3,534,2020-07-25T03:33:12.461Z,2020-07-25T03:42:06.461Z,1911612774461,1911613308461,51.080137438066146,-114.13372917546809,8.6,Others,Working
