UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14600,HEALTHY,361Y,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,987,2020-07-24T23:56:00.461Z,2020-07-25T00:12:27.461Z,1911599742461,1911600729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,1016,2020-07-25T00:12:27.461Z,2020-07-25T00:29:23.461Z,1911600729461,1911601745461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,914,2020-07-25T00:29:23.461Z,2020-07-25T00:44:37.461Z,1911601745461,1911602659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,68,2020-07-25T00:44:37.461Z,2020-07-25T00:45:45.461Z,1911602659461,1911602727461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,606,2020-07-25T00:45:45.461Z,2020-07-25T00:55:51.461Z,1911602727461,1911603333461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,788,2020-07-25T00:55:51.461Z,2020-07-25T01:08:59.461Z,1911603333461,1911604121461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,224,2020-07-25T01:08:59.461Z,2020-07-25T01:12:43.461Z,1911604121461,1911604345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Z-2,884,2020-07-25T01:12:43.461Z,2020-07-25T01:27:27.461Z,1911604345461,1911605229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14600,HEALTHY,361Z-1,889,2020-07-25T01:27:27.461Z,2020-07-25T01:42:16.461Z,1911605229461,1911606118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,1107,2020-07-25T01:42:16.461Z,2020-07-25T02:00:43.461Z,1911606118461,1911607225461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,647,2020-07-25T02:00:43.461Z,2020-07-25T02:11:30.461Z,1911607225461,1911607872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,756,2020-07-25T02:11:30.461Z,2020-07-25T02:24:06.461Z,1911607872461,1911608628461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,829,2020-07-25T02:24:06.461Z,2020-07-25T02:37:55.461Z,1911608628461,1911609457461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,863,2020-07-25T02:37:55.461Z,2020-07-25T02:52:18.461Z,1911609457461,1911610320461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,1052,2020-07-25T02:52:18.461Z,2020-07-25T03:09:50.461Z,1911610320461,1911611372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Y,818,2020-07-25T03:09:50.461Z,2020-07-25T03:23:28.461Z,1911611372461,1911612190461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14600,HEALTHY,361Z-1,483,2020-07-25T03:23:28.461Z,2020-07-25T03:31:31.461Z,1911612190461,1911612673461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14600,HEALTHY,361Z-2,482,2020-07-25T03:31:31.461Z,2020-07-25T03:39:33.461Z,1911612673461,1911613155461,51.080533956614836,-114.13365378109616,8.6,Others,Working
