UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9689,HEALTHY,361Z-2,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9689,HEALTHY,361Z-1,293,2020-07-24T23:44:43.461Z,2020-07-24T23:49:36.461Z,1911599065461,1911599358461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,276,2020-07-24T23:49:36.461Z,2020-07-24T23:54:12.461Z,1911599358461,1911599634461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,433,2020-07-24T23:54:12.461Z,2020-07-25T00:01:25.461Z,1911599634461,1911600067461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,32,2020-07-25T00:01:25.461Z,2020-07-25T00:01:57.461Z,1911600067461,1911600099461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,238,2020-07-25T00:01:57.461Z,2020-07-25T00:05:55.461Z,1911600099461,1911600337461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,1185,2020-07-25T00:05:55.461Z,2020-07-25T00:25:40.461Z,1911600337461,1911601522461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,542,2020-07-25T00:25:40.461Z,2020-07-25T00:34:42.461Z,1911601522461,1911602064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,1035,2020-07-25T00:34:42.461Z,2020-07-25T00:51:57.461Z,1911602064461,1911603099461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,595,2020-07-25T00:51:57.461Z,2020-07-25T01:01:52.461Z,1911603099461,1911603694461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Z-2,409,2020-07-25T01:01:52.461Z,2020-07-25T01:08:41.461Z,1911603694461,1911604103461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9689,HEALTHY,361Z-1,824,2020-07-25T01:08:41.461Z,2020-07-25T01:22:25.461Z,1911604103461,1911604927461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,1001,2020-07-25T01:22:25.461Z,2020-07-25T01:39:06.461Z,1911604927461,1911605928461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,363,2020-07-25T01:39:06.461Z,2020-07-25T01:45:09.461Z,1911605928461,1911606291461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,615,2020-07-25T01:45:09.461Z,2020-07-25T01:55:24.461Z,1911606291461,1911606906461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,733,2020-07-25T01:55:24.461Z,2020-07-25T02:07:37.461Z,1911606906461,1911607639461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,988,2020-07-25T02:07:37.461Z,2020-07-25T02:24:05.461Z,1911607639461,1911608627461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,755,2020-07-25T02:24:05.461Z,2020-07-25T02:36:40.461Z,1911608627461,1911609382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Z-2,204,2020-07-25T02:36:40.461Z,2020-07-25T02:40:04.461Z,1911609382461,1911609586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9689,HEALTHY,361Z-1,428,2020-07-25T02:40:04.461Z,2020-07-25T02:47:12.461Z,1911609586461,1911610014461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Z-2,239,2020-07-25T02:47:12.461Z,2020-07-25T02:51:11.461Z,1911610014461,1911610253461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9689,HEALTHY,361Z-1,1046,2020-07-25T02:51:11.461Z,2020-07-25T03:08:37.461Z,1911610253461,1911611299461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Y,153,2020-07-25T03:08:37.461Z,2020-07-25T03:11:10.461Z,1911611299461,1911611452461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9689,HEALTHY,361Z-1,1144,2020-07-25T03:11:10.461Z,2020-07-25T03:30:14.461Z,1911611452461,1911612596461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9689,HEALTHY,361Z-2,501,2020-07-25T03:30:14.461Z,2020-07-25T03:38:35.461Z,1911612596461,1911613097461,51.080533956614836,-114.13365378109616,8.6,Others,Working
