UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8373,COVID19,315Z-16,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8373,COVID19,315Z-15,132,2020-07-24T23:53:26.461Z,2020-07-24T23:55:38.461Z,1911599588461,1911599720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8373,COVID19,315Z-14,745,2020-07-24T23:55:38.461Z,2020-07-25T00:08:03.461Z,1911599720461,1911600465461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8373,COVID19,315Z-3,955,2020-07-25T00:08:03.461Z,2020-07-25T00:23:58.461Z,1911600465461,1911601420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8373,COVID19,315Z-14,108,2020-07-25T00:23:58.461Z,2020-07-25T00:25:46.461Z,1911601420461,1911601528461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8373,COVID19,315Z-3,995,2020-07-25T00:25:46.461Z,2020-07-25T00:42:21.461Z,1911601528461,1911602523461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8373,COVID19,315Z-14,707,2020-07-25T00:42:21.461Z,2020-07-25T00:54:08.461Z,1911602523461,1911603230461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8373,COVID19,315Z-15,1150,2020-07-25T00:54:08.461Z,2020-07-25T01:13:18.461Z,1911603230461,1911604380461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8373,COVID19,315Z-16,231,2020-07-25T01:13:18.461Z,2020-07-25T01:17:09.461Z,1911604380461,1911604611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8373,COVID19,315Z-6,930,2020-07-25T01:17:09.461Z,2020-07-25T01:32:39.461Z,1911604611461,1911605541461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8373,COVID19,315Z-7,1008,2020-07-25T01:32:39.461Z,2020-07-25T01:49:27.461Z,1911605541461,1911606549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8373,COVID19,315Z-4,489,2020-07-25T01:49:27.461Z,2020-07-25T01:57:36.461Z,1911606549461,1911607038461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8373,COVID19,315Z-7,481,2020-07-25T01:57:36.461Z,2020-07-25T02:05:37.461Z,1911607038461,1911607519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8373,COVID19,315Z-4,683,2020-07-25T02:05:37.461Z,2020-07-25T02:17:00.461Z,1911607519461,1911608202461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8373,COVID19,315Z-8,1078,2020-07-25T02:17:00.461Z,2020-07-25T02:34:58.461Z,1911608202461,1911609280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8373,COVID19,315Z-9,772,2020-07-25T02:34:58.461Z,2020-07-25T02:47:50.461Z,1911609280461,1911610052461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8373,COVID19,315Z-5,102,2020-07-25T02:47:50.461Z,2020-07-25T02:49:32.461Z,1911610052461,1911610154461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8373,COVID19,315Z-11,774,2020-07-25T02:49:32.461Z,2020-07-25T03:02:26.461Z,1911610154461,1911610928461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8373,COVID19,315Z-12,578,2020-07-25T03:02:26.461Z,2020-07-25T03:12:04.461Z,1911610928461,1911611506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8373,COVID19,315Z-13,463,2020-07-25T03:12:04.461Z,2020-07-25T03:19:47.461Z,1911611506461,1911611969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8373,COVID19,315Z-3,1112,2020-07-25T03:19:47.461Z,2020-07-25T03:38:19.461Z,1911611969461,1911613081461,51.080137438066146,-114.13372917546809,8.6,Others,Working
