UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4005,HEALTHY,315Z-15,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4005,HEALTHY,315Z-14,1075,2020-07-24T23:57:04.461Z,2020-07-25T00:14:59.461Z,1911599806461,1911600881461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4005,HEALTHY,315Z-15,1152,2020-07-25T00:14:59.461Z,2020-07-25T00:34:11.461Z,1911600881461,1911602033461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4005,HEALTHY,315Z-14,920,2020-07-25T00:34:11.461Z,2020-07-25T00:49:31.461Z,1911602033461,1911602953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4005,HEALTHY,315Z-3,1023,2020-07-25T00:49:31.461Z,2020-07-25T01:06:34.461Z,1911602953461,1911603976461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4005,HEALTHY,315Z-14,657,2020-07-25T01:06:34.461Z,2020-07-25T01:17:31.461Z,1911603976461,1911604633461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4005,HEALTHY,315Z-3,548,2020-07-25T01:17:31.461Z,2020-07-25T01:26:39.461Z,1911604633461,1911605181461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4005,HEALTHY,315Z-13,1015,2020-07-25T01:26:39.461Z,2020-07-25T01:43:34.461Z,1911605181461,1911606196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4005,HEALTHY,325,826,2020-07-25T01:43:34.461Z,2020-07-25T01:57:20.461Z,1911606196461,1911607022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4005,HEALTHY,315Z-12,395,2020-07-25T01:57:20.461Z,2020-07-25T02:03:55.461Z,1911607022461,1911607417461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4005,HEALTHY,325,1096,2020-07-25T02:03:55.461Z,2020-07-25T02:22:11.461Z,1911607417461,1911608513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4005,HEALTHY,315Z-12,826,2020-07-25T02:22:11.461Z,2020-07-25T02:35:57.461Z,1911608513461,1911609339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4005,HEALTHY,325,982,2020-07-25T02:35:57.461Z,2020-07-25T02:52:19.461Z,1911609339461,1911610321461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4005,HEALTHY,315Z-12,945,2020-07-25T02:52:19.461Z,2020-07-25T03:08:04.461Z,1911610321461,1911611266461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4005,HEALTHY,325,793,2020-07-25T03:08:04.461Z,2020-07-25T03:21:17.461Z,1911611266461,1911612059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4005,HEALTHY,315Z-12,412,2020-07-25T03:21:17.461Z,2020-07-25T03:28:09.461Z,1911612059461,1911612471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4005,HEALTHY,315Z-11,1180,2020-07-25T03:28:09.461Z,2020-07-25T03:47:49.461Z,1911612471461,1911613651461,51.08000906644256,-114.13379968705578,8.6,Others,Working
