UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18738,HEALTHY,361Z-1,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18738,HEALTHY,361Z-2,147,2020-07-24T23:54:58.461Z,2020-07-24T23:57:25.461Z,1911599680461,1911599827461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18738,HEALTHY,361Z-3,923,2020-07-24T23:57:25.461Z,2020-07-25T00:12:48.461Z,1911599827461,1911600750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18738,HEALTHY,301Z-2,168,2020-07-25T00:12:48.461Z,2020-07-25T00:15:36.461Z,1911600750461,1911600918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18738,HEALTHY,301Z-3,973,2020-07-25T00:15:36.461Z,2020-07-25T00:31:49.461Z,1911600918461,1911601891461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18738,HEALTHY,301Z-5,1130,2020-07-25T00:31:49.461Z,2020-07-25T00:50:39.461Z,1911601891461,1911603021461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18738,HEALTHY,301Z-3,996,2020-07-25T00:50:39.461Z,2020-07-25T01:07:15.461Z,1911603021461,1911604017461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18738,HEALTHY,301Z-5,726,2020-07-25T01:07:15.461Z,2020-07-25T01:19:21.461Z,1911604017461,1911604743461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18738,HEALTHY,315Z-6,428,2020-07-25T01:19:21.461Z,2020-07-25T01:26:29.461Z,1911604743461,1911605171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18738,HEALTHY,315Z-7,946,2020-07-25T01:26:29.461Z,2020-07-25T01:42:15.461Z,1911605171461,1911606117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18738,HEALTHY,315Z-4,352,2020-07-25T01:42:15.461Z,2020-07-25T01:48:07.461Z,1911606117461,1911606469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18738,HEALTHY,315Z-8,757,2020-07-25T01:48:07.461Z,2020-07-25T02:00:44.461Z,1911606469461,1911607226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18738,HEALTHY,315Z-9,267,2020-07-25T02:00:44.461Z,2020-07-25T02:05:11.461Z,1911607226461,1911607493461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18738,HEALTHY,315Z-5,1148,2020-07-25T02:05:11.461Z,2020-07-25T02:24:19.461Z,1911607493461,1911608641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18738,HEALTHY,315Z-11,805,2020-07-25T02:24:19.461Z,2020-07-25T02:37:44.461Z,1911608641461,1911609446461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18738,HEALTHY,315Z-12,286,2020-07-25T02:37:44.461Z,2020-07-25T02:42:30.461Z,1911609446461,1911609732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18738,HEALTHY,315Z-13,916,2020-07-25T02:42:30.461Z,2020-07-25T02:57:46.461Z,1911609732461,1911610648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18738,HEALTHY,315Z-12,246,2020-07-25T02:57:46.461Z,2020-07-25T03:01:52.461Z,1911610648461,1911610894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18738,HEALTHY,315Z-13,829,2020-07-25T03:01:52.461Z,2020-07-25T03:15:41.461Z,1911610894461,1911611723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18738,HEALTHY,315Z-12,685,2020-07-25T03:15:41.461Z,2020-07-25T03:27:06.461Z,1911611723461,1911612408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18738,HEALTHY,325,323,2020-07-25T03:27:06.461Z,2020-07-25T03:32:29.461Z,1911612408461,1911612731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18738,HEALTHY,315Z-12,253,2020-07-25T03:32:29.461Z,2020-07-25T03:36:42.461Z,1911612731461,1911612984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18738,HEALTHY,315Z-13,536,2020-07-25T03:36:42.461Z,2020-07-25T03:45:38.461Z,1911612984461,1911613520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
