UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2716,HEALTHY,361-6,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-1,174,2020-07-24T23:50:41.461Z,2020-07-24T23:53:35.461Z,1911599423461,1911599597461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-2,703,2020-07-24T23:53:35.461Z,2020-07-25T00:05:18.461Z,1911599597461,1911600300461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2716,HEALTHY,361-5,702,2020-07-25T00:05:18.461Z,2020-07-25T00:17:00.461Z,1911600300461,1911601002461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-3,750,2020-07-25T00:17:00.461Z,2020-07-25T00:29:30.461Z,1911601002461,1911601752461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-1,345,2020-07-25T00:29:30.461Z,2020-07-25T00:35:15.461Z,1911601752461,1911602097461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-2,1127,2020-07-25T00:35:15.461Z,2020-07-25T00:54:02.461Z,1911602097461,1911603224461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-3,369,2020-07-25T00:54:02.461Z,2020-07-25T01:00:11.461Z,1911603224461,1911603593461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-1,720,2020-07-25T01:00:11.461Z,2020-07-25T01:12:11.461Z,1911603593461,1911604313461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-2,725,2020-07-25T01:12:11.461Z,2020-07-25T01:24:16.461Z,1911604313461,1911605038461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-1,81,2020-07-25T01:24:16.461Z,2020-07-25T01:25:37.461Z,1911605038461,1911605119461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2716,HEALTHY,362W,1185,2020-07-25T01:25:37.461Z,2020-07-25T01:45:22.461Z,1911605119461,1911606304461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-2,891,2020-07-25T01:45:22.461Z,2020-07-25T02:00:13.461Z,1911606304461,1911607195461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-3,946,2020-07-25T02:00:13.461Z,2020-07-25T02:15:59.461Z,1911607195461,1911608141461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-1,182,2020-07-25T02:15:59.461Z,2020-07-25T02:19:01.461Z,1911608141461,1911608323461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2716,HEALTHY,362W,196,2020-07-25T02:19:01.461Z,2020-07-25T02:22:17.461Z,1911608323461,1911608519461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-2,914,2020-07-25T02:22:17.461Z,2020-07-25T02:37:31.461Z,1911608519461,1911609433461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-3,653,2020-07-25T02:37:31.461Z,2020-07-25T02:48:24.461Z,1911609433461,1911610086461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-1,882,2020-07-25T02:48:24.461Z,2020-07-25T03:03:06.461Z,1911610086461,1911610968461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2716,HEALTHY,362W,571,2020-07-25T03:03:06.461Z,2020-07-25T03:12:37.461Z,1911610968461,1911611539461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-1,48,2020-07-25T03:12:37.461Z,2020-07-25T03:13:25.461Z,1911611539461,1911611587461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-2,416,2020-07-25T03:13:25.461Z,2020-07-25T03:20:21.461Z,1911611587461,1911612003461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2716,HEALTHY,361Z-3,919,2020-07-25T03:20:21.461Z,2020-07-25T03:35:40.461Z,1911612003461,1911612922461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2716,HEALTHY,362W,113,2020-07-25T03:35:40.461Z,2020-07-25T03:37:33.461Z,1911612922461,1911613035461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2716,HEALTHY,301Z-2,1029,2020-07-25T03:37:33.461Z,2020-07-25T03:54:42.461Z,1911613035461,1911614064461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
