UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9181,HEALTHY,361-1,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9181,HEALTHY,361F,1073,2020-07-24T23:57:02.461Z,2020-07-25T00:14:55.461Z,1911599804461,1911600877461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9181,HEALTHY,361-1,674,2020-07-25T00:14:55.461Z,2020-07-25T00:26:09.461Z,1911600877461,1911601551461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9181,HEALTHY,361-6,335,2020-07-25T00:26:09.461Z,2020-07-25T00:31:44.461Z,1911601551461,1911601886461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9181,HEALTHY,361Z-2,669,2020-07-25T00:31:44.461Z,2020-07-25T00:42:53.461Z,1911601886461,1911602555461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9181,HEALTHY,361Z-1,878,2020-07-25T00:42:53.461Z,2020-07-25T00:57:31.461Z,1911602555461,1911603433461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9181,HEALTHY,361Z-2,1040,2020-07-25T00:57:31.461Z,2020-07-25T01:14:51.461Z,1911603433461,1911604473461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9181,HEALTHY,361Z-1,957,2020-07-25T01:14:51.461Z,2020-07-25T01:30:48.461Z,1911604473461,1911605430461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9181,HEALTHY,361Y,65,2020-07-25T01:30:48.461Z,2020-07-25T01:31:53.461Z,1911605430461,1911605495461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9181,HEALTHY,361Z-1,1117,2020-07-25T01:31:53.461Z,2020-07-25T01:50:30.461Z,1911605495461,1911606612461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9181,HEALTHY,361Y,493,2020-07-25T01:50:30.461Z,2020-07-25T01:58:43.461Z,1911606612461,1911607105461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9181,HEALTHY,361Z-1,671,2020-07-25T01:58:43.461Z,2020-07-25T02:09:54.461Z,1911607105461,1911607776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9181,HEALTHY,361Y,278,2020-07-25T02:09:54.461Z,2020-07-25T02:14:32.461Z,1911607776461,1911608054461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9181,HEALTHY,361Z-1,45,2020-07-25T02:14:32.461Z,2020-07-25T02:15:17.461Z,1911608054461,1911608099461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9181,HEALTHY,361Z-2,176,2020-07-25T02:15:17.461Z,2020-07-25T02:18:13.461Z,1911608099461,1911608275461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9181,HEALTHY,361Z-3,309,2020-07-25T02:18:13.461Z,2020-07-25T02:23:22.461Z,1911608275461,1911608584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9181,HEALTHY,301Z-1,175,2020-07-25T02:23:22.461Z,2020-07-25T02:26:17.461Z,1911608584461,1911608759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9181,HEALTHY,361W,692,2020-07-25T02:26:17.461Z,2020-07-25T02:37:49.461Z,1911608759461,1911609451461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9181,HEALTHY,301Z-2,1217,2020-07-25T02:37:49.461Z,2020-07-25T02:58:06.461Z,1911609451461,1911610668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9181,HEALTHY,301Z-3,792,2020-07-25T02:58:06.461Z,2020-07-25T03:11:18.461Z,1911610668461,1911611460461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9181,HEALTHY,301Z-4,604,2020-07-25T03:11:18.461Z,2020-07-25T03:21:22.461Z,1911611460461,1911612064461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9181,HEALTHY,301Z-3,220,2020-07-25T03:21:22.461Z,2020-07-25T03:25:02.461Z,1911612064461,1911612284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9181,HEALTHY,301Z-5,308,2020-07-25T03:25:02.461Z,2020-07-25T03:30:10.461Z,1911612284461,1911612592461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9181,HEALTHY,301Z-4,98,2020-07-25T03:30:10.461Z,2020-07-25T03:31:48.461Z,1911612592461,1911612690461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9181,HEALTHY,301Z-5,957,2020-07-25T03:31:48.461Z,2020-07-25T03:47:45.461Z,1911612690461,1911613647461,51.08031615065147,-114.13383435527092,8.6,Others,Working
