UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11518,HEALTHY,361W,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11518,HEALTHY,301Z-2,340,2020-07-24T23:57:16.461Z,2020-07-25T00:02:56.461Z,1911599818461,1911600158461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11518,HEALTHY,301Z-3,1122,2020-07-25T00:02:56.461Z,2020-07-25T00:21:38.461Z,1911600158461,1911601280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11518,HEALTHY,301Z-4,1176,2020-07-25T00:21:38.461Z,2020-07-25T00:41:14.461Z,1911601280461,1911602456461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11518,HEALTHY,301Z-3,782,2020-07-25T00:41:14.461Z,2020-07-25T00:54:16.461Z,1911602456461,1911603238461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11518,HEALTHY,301Z-4,644,2020-07-25T00:54:16.461Z,2020-07-25T01:05:00.461Z,1911603238461,1911603882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11518,HEALTHY,301Z-5,251,2020-07-25T01:05:00.461Z,2020-07-25T01:09:11.461Z,1911603882461,1911604133461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11518,HEALTHY,315Z-6,367,2020-07-25T01:09:11.461Z,2020-07-25T01:15:18.461Z,1911604133461,1911604500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11518,HEALTHY,315Z-16,702,2020-07-25T01:15:18.461Z,2020-07-25T01:27:00.461Z,1911604500461,1911605202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11518,HEALTHY,315Z-15,45,2020-07-25T01:27:00.461Z,2020-07-25T01:27:45.461Z,1911605202461,1911605247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11518,HEALTHY,315Z-16,280,2020-07-25T01:27:45.461Z,2020-07-25T01:32:25.461Z,1911605247461,1911605527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11518,HEALTHY,315Z-15,467,2020-07-25T01:32:25.461Z,2020-07-25T01:40:12.461Z,1911605527461,1911605994461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11518,HEALTHY,315Z-14,592,2020-07-25T01:40:12.461Z,2020-07-25T01:50:04.461Z,1911605994461,1911606586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11518,HEALTHY,315Z-15,724,2020-07-25T01:50:04.461Z,2020-07-25T02:02:08.461Z,1911606586461,1911607310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11518,HEALTHY,315Z-14,132,2020-07-25T02:02:08.461Z,2020-07-25T02:04:20.461Z,1911607310461,1911607442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11518,HEALTHY,315Z-3,29,2020-07-25T02:04:20.461Z,2020-07-25T02:04:49.461Z,1911607442461,1911607471461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11518,HEALTHY,315Z-14,1014,2020-07-25T02:04:49.461Z,2020-07-25T02:21:43.461Z,1911607471461,1911608485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11518,HEALTHY,315Z-15,326,2020-07-25T02:21:43.461Z,2020-07-25T02:27:09.461Z,1911608485461,1911608811461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11518,HEALTHY,315Z-14,577,2020-07-25T02:27:09.461Z,2020-07-25T02:36:46.461Z,1911608811461,1911609388461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11518,HEALTHY,315Z-3,1042,2020-07-25T02:36:46.461Z,2020-07-25T02:54:08.461Z,1911609388461,1911610430461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11518,HEALTHY,315Z-13,1188,2020-07-25T02:54:08.461Z,2020-07-25T03:13:56.461Z,1911610430461,1911611618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11518,HEALTHY,325,557,2020-07-25T03:13:56.461Z,2020-07-25T03:23:13.461Z,1911611618461,1911612175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11518,HEALTHY,315Z-12,451,2020-07-25T03:23:13.461Z,2020-07-25T03:30:44.461Z,1911612175461,1911612626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11518,HEALTHY,325,1206,2020-07-25T03:30:44.461Z,2020-07-25T03:50:50.461Z,1911612626461,1911613832461,51.08004167768874,-114.13381722587718,8.6,Others,Working
