UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4422,HEALTHY,301Z-3,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4422,HEALTHY,301Z-2,1016,2020-07-24T23:49:39.461Z,2020-07-25T00:06:35.461Z,1911599361461,1911600377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,361Z-3,1210,2020-07-25T00:06:35.461Z,2020-07-25T00:26:45.461Z,1911600377461,1911601587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4422,HEALTHY,362W,657,2020-07-25T00:26:45.461Z,2020-07-25T00:37:42.461Z,1911601587461,1911602244461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4422,HEALTHY,301Z-1,413,2020-07-25T00:37:42.461Z,2020-07-25T00:44:35.461Z,1911602244461,1911602657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4422,HEALTHY,362W,207,2020-07-25T00:44:35.461Z,2020-07-25T00:48:02.461Z,1911602657461,1911602864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4422,HEALTHY,301Z-2,670,2020-07-25T00:48:02.461Z,2020-07-25T00:59:12.461Z,1911602864461,1911603534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,361Z-3,803,2020-07-25T00:59:12.461Z,2020-07-25T01:12:35.461Z,1911603534461,1911604337461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4422,HEALTHY,362W,285,2020-07-25T01:12:35.461Z,2020-07-25T01:17:20.461Z,1911604337461,1911604622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4422,HEALTHY,301Z-2,869,2020-07-25T01:17:20.461Z,2020-07-25T01:31:49.461Z,1911604622461,1911605491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,301Z-1,1126,2020-07-25T01:31:49.461Z,2020-07-25T01:50:35.461Z,1911605491461,1911606617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4422,HEALTHY,362W,599,2020-07-25T01:50:35.461Z,2020-07-25T02:00:34.461Z,1911606617461,1911607216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4422,HEALTHY,301Z-1,1132,2020-07-25T02:00:34.461Z,2020-07-25T02:19:26.461Z,1911607216461,1911608348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4422,HEALTHY,301Z-2,287,2020-07-25T02:19:26.461Z,2020-07-25T02:24:13.461Z,1911608348461,1911608635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,301Z-1,1052,2020-07-25T02:24:13.461Z,2020-07-25T02:41:45.461Z,1911608635461,1911609687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4422,HEALTHY,362W,218,2020-07-25T02:41:45.461Z,2020-07-25T02:45:23.461Z,1911609687461,1911609905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4422,HEALTHY,301Z-2,646,2020-07-25T02:45:23.461Z,2020-07-25T02:56:09.461Z,1911609905461,1911610551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,361Z-3,35,2020-07-25T02:56:09.461Z,2020-07-25T02:56:44.461Z,1911610551461,1911610586461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4422,HEALTHY,362W,68,2020-07-25T02:56:44.461Z,2020-07-25T02:57:52.461Z,1911610586461,1911610654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4422,HEALTHY,301Z-2,698,2020-07-25T02:57:52.461Z,2020-07-25T03:09:30.461Z,1911610654461,1911611352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,301Z-1,509,2020-07-25T03:09:30.461Z,2020-07-25T03:17:59.461Z,1911611352461,1911611861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4422,HEALTHY,301Z-2,693,2020-07-25T03:17:59.461Z,2020-07-25T03:29:32.461Z,1911611861461,1911612554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4422,HEALTHY,361Z-3,690,2020-07-25T03:29:32.461Z,2020-07-25T03:41:02.461Z,1911612554461,1911613244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
