UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
357,HEALTHY,301Z-2,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,361Z-3,463,2020-07-24T23:45:40.461Z,2020-07-24T23:53:23.461Z,1911599122461,1911599585461,51.080459493037615,-114.13365191950673,8.6,Others,Working
357,HEALTHY,301Z-1,802,2020-07-24T23:53:23.461Z,2020-07-25T00:06:45.461Z,1911599585461,1911600387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,301Z-2,38,2020-07-25T00:06:45.461Z,2020-07-25T00:07:23.461Z,1911600387461,1911600425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,301Z-1,311,2020-07-25T00:07:23.461Z,2020-07-25T00:12:34.461Z,1911600425461,1911600736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,301Z-2,824,2020-07-25T00:12:34.461Z,2020-07-25T00:26:18.461Z,1911600736461,1911601560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,301Z-1,179,2020-07-25T00:26:18.461Z,2020-07-25T00:29:17.461Z,1911601560461,1911601739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,1010,2020-07-25T00:29:17.461Z,2020-07-25T00:46:07.461Z,1911601739461,1911602749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-2,248,2020-07-25T00:46:07.461Z,2020-07-25T00:50:15.461Z,1911602749461,1911602997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,301Z-1,109,2020-07-25T00:50:15.461Z,2020-07-25T00:52:04.461Z,1911602997461,1911603106461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,1003,2020-07-25T00:52:04.461Z,2020-07-25T01:08:47.461Z,1911603106461,1911604109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-1,291,2020-07-25T01:08:47.461Z,2020-07-25T01:13:38.461Z,1911604109461,1911604400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,153,2020-07-25T01:13:38.461Z,2020-07-25T01:16:11.461Z,1911604400461,1911604553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-2,717,2020-07-25T01:16:11.461Z,2020-07-25T01:28:08.461Z,1911604553461,1911605270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,361Z-3,226,2020-07-25T01:28:08.461Z,2020-07-25T01:31:54.461Z,1911605270461,1911605496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
357,HEALTHY,362W,702,2020-07-25T01:31:54.461Z,2020-07-25T01:43:36.461Z,1911605496461,1911606198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-2,755,2020-07-25T01:43:36.461Z,2020-07-25T01:56:11.461Z,1911606198461,1911606953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,361Z-3,1152,2020-07-25T01:56:11.461Z,2020-07-25T02:15:23.461Z,1911606953461,1911608105461,51.080459493037615,-114.13365191950673,8.6,Others,Working
357,HEALTHY,301Z-1,497,2020-07-25T02:15:23.461Z,2020-07-25T02:23:40.461Z,1911608105461,1911608602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,715,2020-07-25T02:23:40.461Z,2020-07-25T02:35:35.461Z,1911608602461,1911609317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-2,360,2020-07-25T02:35:35.461Z,2020-07-25T02:41:35.461Z,1911609317461,1911609677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,301Z-1,332,2020-07-25T02:41:35.461Z,2020-07-25T02:47:07.461Z,1911609677461,1911610009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,213,2020-07-25T02:47:07.461Z,2020-07-25T02:50:40.461Z,1911610009461,1911610222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-2,316,2020-07-25T02:50:40.461Z,2020-07-25T02:55:56.461Z,1911610222461,1911610538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
357,HEALTHY,361Z-3,655,2020-07-25T02:55:56.461Z,2020-07-25T03:06:51.461Z,1911610538461,1911611193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
357,HEALTHY,301Z-1,685,2020-07-25T03:06:51.461Z,2020-07-25T03:18:16.461Z,1911611193461,1911611878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,435,2020-07-25T03:18:16.461Z,2020-07-25T03:25:31.461Z,1911611878461,1911612313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
357,HEALTHY,301Z-1,500,2020-07-25T03:25:31.461Z,2020-07-25T03:33:51.461Z,1911612313461,1911612813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
357,HEALTHY,362W,562,2020-07-25T03:33:51.461Z,2020-07-25T03:43:13.461Z,1911612813461,1911613375461,51.08041295330186,-114.13368170493762,8.6,Others,Working
