UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13312,HEALTHY,361-6,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13312,HEALTHY,361Z-1,483,2020-07-24T23:39:35.461Z,2020-07-24T23:47:38.461Z,1911598757461,1911599240461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13312,HEALTHY,361Z-2,611,2020-07-24T23:47:38.461Z,2020-07-24T23:57:49.461Z,1911599240461,1911599851461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13312,HEALTHY,361Z-3,960,2020-07-24T23:57:49.461Z,2020-07-25T00:13:49.461Z,1911599851461,1911600811461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13312,HEALTHY,301Z-2,39,2020-07-25T00:13:49.461Z,2020-07-25T00:14:28.461Z,1911600811461,1911600850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13312,HEALTHY,302W,589,2020-07-25T00:14:28.461Z,2020-07-25T00:24:17.461Z,1911600850461,1911601439461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13312,HEALTHY,301Z-2,1081,2020-07-25T00:24:17.461Z,2020-07-25T00:42:18.461Z,1911601439461,1911602520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13312,HEALTHY,301Z-3,573,2020-07-25T00:42:18.461Z,2020-07-25T00:51:51.461Z,1911602520461,1911603093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13312,HEALTHY,301Z-5,889,2020-07-25T00:51:51.461Z,2020-07-25T01:06:40.461Z,1911603093461,1911603982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13312,HEALTHY,301Z-4,1160,2020-07-25T01:06:40.461Z,2020-07-25T01:26:00.461Z,1911603982461,1911605142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13312,HEALTHY,301Z-3,975,2020-07-25T01:26:00.461Z,2020-07-25T01:42:15.461Z,1911605142461,1911606117461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13312,HEALTHY,301Z-4,630,2020-07-25T01:42:15.461Z,2020-07-25T01:52:45.461Z,1911606117461,1911606747461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13312,HEALTHY,301Z-5,1182,2020-07-25T01:52:45.461Z,2020-07-25T02:12:27.461Z,1911606747461,1911607929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13312,HEALTHY,315Z-6,301,2020-07-25T02:12:27.461Z,2020-07-25T02:17:28.461Z,1911607929461,1911608230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13312,HEALTHY,315Z-16,539,2020-07-25T02:17:28.461Z,2020-07-25T02:26:27.461Z,1911608230461,1911608769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13312,HEALTHY,315Z-6,978,2020-07-25T02:26:27.461Z,2020-07-25T02:42:45.461Z,1911608769461,1911609747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13312,HEALTHY,315Z-7,787,2020-07-25T02:42:45.461Z,2020-07-25T02:55:52.461Z,1911609747461,1911610534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13312,HEALTHY,315Z-6,918,2020-07-25T02:55:52.461Z,2020-07-25T03:11:10.461Z,1911610534461,1911611452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13312,HEALTHY,315Z-16,825,2020-07-25T03:11:10.461Z,2020-07-25T03:24:55.461Z,1911611452461,1911612277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13312,HEALTHY,315Z-15,242,2020-07-25T03:24:55.461Z,2020-07-25T03:28:57.461Z,1911612277461,1911612519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13312,HEALTHY,315Z-16,124,2020-07-25T03:28:57.461Z,2020-07-25T03:31:01.461Z,1911612519461,1911612643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13312,HEALTHY,315Z-15,602,2020-07-25T03:31:01.461Z,2020-07-25T03:41:03.461Z,1911612643461,1911613245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
