UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7032,HEALTHY,301Z-2,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7032,HEALTHY,301Z-1,446,2020-07-24T23:43:06.461Z,2020-07-24T23:50:32.461Z,1911598968461,1911599414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,362W,1202,2020-07-24T23:50:32.461Z,2020-07-25T00:10:34.461Z,1911599414461,1911600616461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7032,HEALTHY,301Z-1,467,2020-07-25T00:10:34.461Z,2020-07-25T00:18:21.461Z,1911600616461,1911601083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,362W,624,2020-07-25T00:18:21.461Z,2020-07-25T00:28:45.461Z,1911601083461,1911601707461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7032,HEALTHY,301Z-1,1206,2020-07-25T00:28:45.461Z,2020-07-25T00:48:51.461Z,1911601707461,1911602913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,362W,1195,2020-07-25T00:48:51.461Z,2020-07-25T01:08:46.461Z,1911602913461,1911604108461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7032,HEALTHY,301Z-2,356,2020-07-25T01:08:46.461Z,2020-07-25T01:14:42.461Z,1911604108461,1911604464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7032,HEALTHY,301Z-1,647,2020-07-25T01:14:42.461Z,2020-07-25T01:25:29.461Z,1911604464461,1911605111461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,362W,316,2020-07-25T01:25:29.461Z,2020-07-25T01:30:45.461Z,1911605111461,1911605427461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7032,HEALTHY,301Z-2,573,2020-07-25T01:30:45.461Z,2020-07-25T01:40:18.461Z,1911605427461,1911606000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7032,HEALTHY,301Z-1,1177,2020-07-25T01:40:18.461Z,2020-07-25T01:59:55.461Z,1911606000461,1911607177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,301Z-2,1119,2020-07-25T01:59:55.461Z,2020-07-25T02:18:34.461Z,1911607177461,1911608296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7032,HEALTHY,301Z-1,114,2020-07-25T02:18:34.461Z,2020-07-25T02:20:28.461Z,1911608296461,1911608410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,362W,706,2020-07-25T02:20:28.461Z,2020-07-25T02:32:14.461Z,1911608410461,1911609116461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7032,HEALTHY,301Z-1,298,2020-07-25T02:32:14.461Z,2020-07-25T02:37:12.461Z,1911609116461,1911609414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,362W,1045,2020-07-25T02:37:12.461Z,2020-07-25T02:54:37.461Z,1911609414461,1911610459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7032,HEALTHY,301Z-2,1123,2020-07-25T02:54:37.461Z,2020-07-25T03:13:20.461Z,1911610459461,1911611582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7032,HEALTHY,361Z-3,719,2020-07-25T03:13:20.461Z,2020-07-25T03:25:19.461Z,1911611582461,1911612301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7032,HEALTHY,301Z-1,301,2020-07-25T03:25:19.461Z,2020-07-25T03:30:20.461Z,1911612301461,1911612602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7032,HEALTHY,301Z-2,659,2020-07-25T03:30:20.461Z,2020-07-25T03:41:19.461Z,1911612602461,1911613261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
