UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6642,HEALTHY,301Z-2,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,301Z-1,1150,2020-07-24T23:44:45.461Z,2020-07-25T00:03:55.461Z,1911599067461,1911600217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,301Z-2,1014,2020-07-25T00:03:55.461Z,2020-07-25T00:20:49.461Z,1911600217461,1911601231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,361Z-3,1155,2020-07-25T00:20:49.461Z,2020-07-25T00:40:04.461Z,1911601231461,1911602386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6642,HEALTHY,301Z-1,1090,2020-07-25T00:40:04.461Z,2020-07-25T00:58:14.461Z,1911602386461,1911603476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,362W,373,2020-07-25T00:58:14.461Z,2020-07-25T01:04:27.461Z,1911603476461,1911603849461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6642,HEALTHY,301Z-2,979,2020-07-25T01:04:27.461Z,2020-07-25T01:20:46.461Z,1911603849461,1911604828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,361Z-3,486,2020-07-25T01:20:46.461Z,2020-07-25T01:28:52.461Z,1911604828461,1911605314461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6642,HEALTHY,362W,342,2020-07-25T01:28:52.461Z,2020-07-25T01:34:34.461Z,1911605314461,1911605656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6642,HEALTHY,301Z-1,330,2020-07-25T01:34:34.461Z,2020-07-25T01:40:04.461Z,1911605656461,1911605986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,301Z-2,544,2020-07-25T01:40:04.461Z,2020-07-25T01:49:08.461Z,1911605986461,1911606530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,361Z-3,191,2020-07-25T01:49:08.461Z,2020-07-25T01:52:19.461Z,1911606530461,1911606721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6642,HEALTHY,301Z-1,610,2020-07-25T01:52:19.461Z,2020-07-25T02:02:29.461Z,1911606721461,1911607331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,301Z-2,877,2020-07-25T02:02:29.461Z,2020-07-25T02:17:06.461Z,1911607331461,1911608208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,301Z-1,139,2020-07-25T02:17:06.461Z,2020-07-25T02:19:25.461Z,1911608208461,1911608347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,301Z-2,65,2020-07-25T02:19:25.461Z,2020-07-25T02:20:30.461Z,1911608347461,1911608412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,301Z-1,532,2020-07-25T02:20:30.461Z,2020-07-25T02:29:22.461Z,1911608412461,1911608944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,362W,514,2020-07-25T02:29:22.461Z,2020-07-25T02:37:56.461Z,1911608944461,1911609458461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6642,HEALTHY,301Z-1,1020,2020-07-25T02:37:56.461Z,2020-07-25T02:54:56.461Z,1911609458461,1911610478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,362W,130,2020-07-25T02:54:56.461Z,2020-07-25T02:57:06.461Z,1911610478461,1911610608461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6642,HEALTHY,301Z-2,741,2020-07-25T02:57:06.461Z,2020-07-25T03:09:27.461Z,1911610608461,1911611349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6642,HEALTHY,301Z-1,24,2020-07-25T03:09:27.461Z,2020-07-25T03:09:51.461Z,1911611349461,1911611373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6642,HEALTHY,362W,1128,2020-07-25T03:09:51.461Z,2020-07-25T03:28:39.461Z,1911611373461,1911612501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6642,HEALTHY,301Z-2,1030,2020-07-25T03:28:39.461Z,2020-07-25T03:45:49.461Z,1911612501461,1911613531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
