UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13815,HEALTHY,361Z-2,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13815,HEALTHY,361Z-3,154,2020-07-24T23:38:54.461Z,2020-07-24T23:41:28.461Z,1911598716461,1911598870461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13815,HEALTHY,362W,87,2020-07-24T23:41:28.461Z,2020-07-24T23:42:55.461Z,1911598870461,1911598957461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-1,1110,2020-07-24T23:42:55.461Z,2020-07-25T00:01:25.461Z,1911598957461,1911600067461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13815,HEALTHY,361W,364,2020-07-25T00:01:25.461Z,2020-07-25T00:07:29.461Z,1911600067461,1911600431461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-2,927,2020-07-25T00:07:29.461Z,2020-07-25T00:22:56.461Z,1911600431461,1911601358461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13815,HEALTHY,302W,936,2020-07-25T00:22:56.461Z,2020-07-25T00:38:32.461Z,1911601358461,1911602294461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-2,1211,2020-07-25T00:38:32.461Z,2020-07-25T00:58:43.461Z,1911602294461,1911603505461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13815,HEALTHY,302W,131,2020-07-25T00:58:43.461Z,2020-07-25T01:00:54.461Z,1911603505461,1911603636461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-3,890,2020-07-25T01:00:54.461Z,2020-07-25T01:15:44.461Z,1911603636461,1911604526461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-5,70,2020-07-25T01:15:44.461Z,2020-07-25T01:16:54.461Z,1911604526461,1911604596461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,400,2020-07-25T01:16:54.461Z,2020-07-25T01:23:34.461Z,1911604596461,1911604996461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-3,702,2020-07-25T01:23:34.461Z,2020-07-25T01:35:16.461Z,1911604996461,1911605698461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-5,1010,2020-07-25T01:35:16.461Z,2020-07-25T01:52:06.461Z,1911605698461,1911606708461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,149,2020-07-25T01:52:06.461Z,2020-07-25T01:54:35.461Z,1911606708461,1911606857461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-5,497,2020-07-25T01:54:35.461Z,2020-07-25T02:02:52.461Z,1911606857461,1911607354461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,659,2020-07-25T02:02:52.461Z,2020-07-25T02:13:51.461Z,1911607354461,1911608013461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-5,696,2020-07-25T02:13:51.461Z,2020-07-25T02:25:27.461Z,1911608013461,1911608709461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,323,2020-07-25T02:25:27.461Z,2020-07-25T02:30:50.461Z,1911608709461,1911609032461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-5,1017,2020-07-25T02:30:50.461Z,2020-07-25T02:47:47.461Z,1911609032461,1911610049461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,434,2020-07-25T02:47:47.461Z,2020-07-25T02:55:01.461Z,1911610049461,1911610483461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-3,288,2020-07-25T02:55:01.461Z,2020-07-25T02:59:49.461Z,1911610483461,1911610771461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-5,645,2020-07-25T02:59:49.461Z,2020-07-25T03:10:34.461Z,1911610771461,1911611416461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,878,2020-07-25T03:10:34.461Z,2020-07-25T03:25:12.461Z,1911611416461,1911612294461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-3,551,2020-07-25T03:25:12.461Z,2020-07-25T03:34:23.461Z,1911612294461,1911612845461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-4,202,2020-07-25T03:34:23.461Z,2020-07-25T03:37:45.461Z,1911612845461,1911613047461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13815,HEALTHY,301Z-3,199,2020-07-25T03:37:45.461Z,2020-07-25T03:41:04.461Z,1911613047461,1911613246461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
