UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6338,HEALTHY,362W,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6338,HEALTHY,301Z-1,344,2020-07-24T23:55:03.461Z,2020-07-25T00:00:47.461Z,1911599685461,1911600029461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,362W,344,2020-07-25T00:00:47.461Z,2020-07-25T00:06:31.461Z,1911600029461,1911600373461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6338,HEALTHY,301Z-1,47,2020-07-25T00:06:31.461Z,2020-07-25T00:07:18.461Z,1911600373461,1911600420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,362W,422,2020-07-25T00:07:18.461Z,2020-07-25T00:14:20.461Z,1911600420461,1911600842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6338,HEALTHY,301Z-1,1028,2020-07-25T00:14:20.461Z,2020-07-25T00:31:28.461Z,1911600842461,1911601870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,301Z-2,777,2020-07-25T00:31:28.461Z,2020-07-25T00:44:25.461Z,1911601870461,1911602647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6338,HEALTHY,301Z-1,956,2020-07-25T00:44:25.461Z,2020-07-25T01:00:21.461Z,1911602647461,1911603603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,301Z-2,522,2020-07-25T01:00:21.461Z,2020-07-25T01:09:03.461Z,1911603603461,1911604125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6338,HEALTHY,361Z-3,727,2020-07-25T01:09:03.461Z,2020-07-25T01:21:10.461Z,1911604125461,1911604852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6338,HEALTHY,301Z-1,918,2020-07-25T01:21:10.461Z,2020-07-25T01:36:28.461Z,1911604852461,1911605770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,301Z-2,690,2020-07-25T01:36:28.461Z,2020-07-25T01:47:58.461Z,1911605770461,1911606460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6338,HEALTHY,301Z-1,518,2020-07-25T01:47:58.461Z,2020-07-25T01:56:36.461Z,1911606460461,1911606978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,301Z-2,1194,2020-07-25T01:56:36.461Z,2020-07-25T02:16:30.461Z,1911606978461,1911608172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6338,HEALTHY,361Z-3,260,2020-07-25T02:16:30.461Z,2020-07-25T02:20:50.461Z,1911608172461,1911608432461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6338,HEALTHY,301Z-1,223,2020-07-25T02:20:50.461Z,2020-07-25T02:24:33.461Z,1911608432461,1911608655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,362W,318,2020-07-25T02:24:33.461Z,2020-07-25T02:29:51.461Z,1911608655461,1911608973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6338,HEALTHY,301Z-2,958,2020-07-25T02:29:51.461Z,2020-07-25T02:45:49.461Z,1911608973461,1911609931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6338,HEALTHY,361Z-3,402,2020-07-25T02:45:49.461Z,2020-07-25T02:52:31.461Z,1911609931461,1911610333461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6338,HEALTHY,301Z-1,41,2020-07-25T02:52:31.461Z,2020-07-25T02:53:12.461Z,1911610333461,1911610374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,362W,944,2020-07-25T02:53:12.461Z,2020-07-25T03:08:56.461Z,1911610374461,1911611318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6338,HEALTHY,301Z-2,906,2020-07-25T03:08:56.461Z,2020-07-25T03:24:02.461Z,1911611318461,1911612224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6338,HEALTHY,301Z-1,393,2020-07-25T03:24:02.461Z,2020-07-25T03:30:35.461Z,1911612224461,1911612617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6338,HEALTHY,301Z-2,520,2020-07-25T03:30:35.461Z,2020-07-25T03:39:15.461Z,1911612617461,1911613137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
