UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2812,HEALTHY,315Z-10,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2812,HEALTHY,326,586,2020-07-24T23:58:00.461Z,2020-07-25T00:07:46.461Z,1911599862461,1911600448461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2812,HEALTHY,315Z-5,630,2020-07-25T00:07:46.461Z,2020-07-25T00:18:16.461Z,1911600448461,1911601078461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2812,HEALTHY,315Z-11,723,2020-07-25T00:18:16.461Z,2020-07-25T00:30:19.461Z,1911601078461,1911601801461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2812,HEALTHY,302Z,716,2020-07-25T00:30:19.461Z,2020-07-25T00:42:15.461Z,1911601801461,1911602517461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2812,HEALTHY,315Z-5,623,2020-07-25T00:42:15.461Z,2020-07-25T00:52:38.461Z,1911602517461,1911603140461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2812,HEALTHY,315Z-9,798,2020-07-25T00:52:38.461Z,2020-07-25T01:05:56.461Z,1911603140461,1911603938461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2812,HEALTHY,315Z-8,1069,2020-07-25T01:05:56.461Z,2020-07-25T01:23:45.461Z,1911603938461,1911605007461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2812,HEALTHY,315Z-9,1080,2020-07-25T01:23:45.461Z,2020-07-25T01:41:45.461Z,1911605007461,1911606087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2812,HEALTHY,315Z-8,746,2020-07-25T01:41:45.461Z,2020-07-25T01:54:11.461Z,1911606087461,1911606833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2812,HEALTHY,315Z-4,150,2020-07-25T01:54:11.461Z,2020-07-25T01:56:41.461Z,1911606833461,1911606983461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2812,HEALTHY,315Z-8,277,2020-07-25T01:56:41.461Z,2020-07-25T02:01:18.461Z,1911606983461,1911607260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2812,HEALTHY,315Z-4,634,2020-07-25T02:01:18.461Z,2020-07-25T02:11:52.461Z,1911607260461,1911607894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2812,HEALTHY,315Z-7,287,2020-07-25T02:11:52.461Z,2020-07-25T02:16:39.461Z,1911607894461,1911608181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2812,HEALTHY,315Z-6,559,2020-07-25T02:16:39.461Z,2020-07-25T02:25:58.461Z,1911608181461,1911608740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2812,HEALTHY,315Z-16,589,2020-07-25T02:25:58.461Z,2020-07-25T02:35:47.461Z,1911608740461,1911609329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2812,HEALTHY,315Z-15,730,2020-07-25T02:35:47.461Z,2020-07-25T02:47:57.461Z,1911609329461,1911610059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2812,HEALTHY,315Z-16,722,2020-07-25T02:47:57.461Z,2020-07-25T02:59:59.461Z,1911610059461,1911610781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2812,HEALTHY,315Z-6,878,2020-07-25T02:59:59.461Z,2020-07-25T03:14:37.461Z,1911610781461,1911611659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2812,HEALTHY,315Z-16,770,2020-07-25T03:14:37.461Z,2020-07-25T03:27:27.461Z,1911611659461,1911612429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2812,HEALTHY,315Z-15,436,2020-07-25T03:27:27.461Z,2020-07-25T03:34:43.461Z,1911612429461,1911612865461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2812,HEALTHY,315Z-14,130,2020-07-25T03:34:43.461Z,2020-07-25T03:36:53.461Z,1911612865461,1911612995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2812,HEALTHY,315Z-15,43,2020-07-25T03:36:53.461Z,2020-07-25T03:37:36.461Z,1911612995461,1911613038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2812,HEALTHY,315Z-16,336,2020-07-25T03:37:36.461Z,2020-07-25T03:43:12.461Z,1911613038461,1911613374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
