UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1579,HEALTHY,361Z-1,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1579,HEALTHY,361Y,1165,2020-07-24T23:44:47.461Z,2020-07-25T00:04:12.461Z,1911599069461,1911600234461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1579,HEALTHY,361Z-1,244,2020-07-25T00:04:12.461Z,2020-07-25T00:08:16.461Z,1911600234461,1911600478461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1579,HEALTHY,361Y,861,2020-07-25T00:08:16.461Z,2020-07-25T00:22:37.461Z,1911600478461,1911601339461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1579,HEALTHY,361Z-1,718,2020-07-25T00:22:37.461Z,2020-07-25T00:34:35.461Z,1911601339461,1911602057461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1579,HEALTHY,361Y,548,2020-07-25T00:34:35.461Z,2020-07-25T00:43:43.461Z,1911602057461,1911602605461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1579,HEALTHY,361Z-1,565,2020-07-25T00:43:43.461Z,2020-07-25T00:53:08.461Z,1911602605461,1911603170461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1579,HEALTHY,361Z-2,819,2020-07-25T00:53:08.461Z,2020-07-25T01:06:47.461Z,1911603170461,1911603989461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1579,HEALTHY,361-5,476,2020-07-25T01:06:47.461Z,2020-07-25T01:14:43.461Z,1911603989461,1911604465461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1579,HEALTHY,363,452,2020-07-25T01:14:43.461Z,2020-07-25T01:22:15.461Z,1911604465461,1911604917461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1579,HEALTHY,361Z-2,1173,2020-07-25T01:22:15.461Z,2020-07-25T01:41:48.461Z,1911604917461,1911606090461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1579,HEALTHY,361-5,902,2020-07-25T01:41:48.461Z,2020-07-25T01:56:50.461Z,1911606090461,1911606992461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1579,HEALTHY,361Z-3,816,2020-07-25T01:56:50.461Z,2020-07-25T02:10:26.461Z,1911606992461,1911607808461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1579,HEALTHY,362W,511,2020-07-25T02:10:26.461Z,2020-07-25T02:18:57.461Z,1911607808461,1911608319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1579,HEALTHY,301Z-1,282,2020-07-25T02:18:57.461Z,2020-07-25T02:23:39.461Z,1911608319461,1911608601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1579,HEALTHY,362W,448,2020-07-25T02:23:39.461Z,2020-07-25T02:31:07.461Z,1911608601461,1911609049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1579,HEALTHY,301Z-2,671,2020-07-25T02:31:07.461Z,2020-07-25T02:42:18.461Z,1911609049461,1911609720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1579,HEALTHY,301Z-1,1157,2020-07-25T02:42:18.461Z,2020-07-25T03:01:35.461Z,1911609720461,1911610877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1579,HEALTHY,362W,252,2020-07-25T03:01:35.461Z,2020-07-25T03:05:47.461Z,1911610877461,1911611129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1579,HEALTHY,301Z-1,1077,2020-07-25T03:05:47.461Z,2020-07-25T03:23:44.461Z,1911611129461,1911612206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1579,HEALTHY,301Z-2,922,2020-07-25T03:23:44.461Z,2020-07-25T03:39:06.461Z,1911612206461,1911613128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
