UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3355,HEALTHY,361A,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3355,HEALTHY,361-4,637,2020-07-24T23:38:58.461Z,2020-07-24T23:49:35.461Z,1911598720461,1911599357461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3355,HEALTHY,361A,1107,2020-07-24T23:49:35.461Z,2020-07-25T00:08:02.461Z,1911599357461,1911600464461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3355,HEALTHY,361-4,644,2020-07-25T00:08:02.461Z,2020-07-25T00:18:46.461Z,1911600464461,1911601108461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3355,HEALTHY,361A,868,2020-07-25T00:18:46.461Z,2020-07-25T00:33:14.461Z,1911601108461,1911601976461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3355,HEALTHY,361-3,1069,2020-07-25T00:33:14.461Z,2020-07-25T00:51:03.461Z,1911601976461,1911603045461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3355,HEALTHY,361-4,1201,2020-07-25T00:51:03.461Z,2020-07-25T01:11:04.461Z,1911603045461,1911604246461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3355,HEALTHY,361A,506,2020-07-25T01:11:04.461Z,2020-07-25T01:19:30.461Z,1911604246461,1911604752461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3355,HEALTHY,361-3,68,2020-07-25T01:19:30.461Z,2020-07-25T01:20:38.461Z,1911604752461,1911604820461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3355,HEALTHY,361-4,822,2020-07-25T01:20:38.461Z,2020-07-25T01:34:20.461Z,1911604820461,1911605642461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3355,HEALTHY,361A,614,2020-07-25T01:34:20.461Z,2020-07-25T01:44:34.461Z,1911605642461,1911606256461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3355,HEALTHY,361-3,1182,2020-07-25T01:44:34.461Z,2020-07-25T02:04:16.461Z,1911606256461,1911607438461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3355,HEALTHY,361-4,497,2020-07-25T02:04:16.461Z,2020-07-25T02:12:33.461Z,1911607438461,1911607935461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3355,HEALTHY,361-5,1028,2020-07-25T02:12:33.461Z,2020-07-25T02:29:41.461Z,1911607935461,1911608963461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3355,HEALTHY,363,932,2020-07-25T02:29:41.461Z,2020-07-25T02:45:13.461Z,1911608963461,1911609895461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3355,HEALTHY,361Z-3,659,2020-07-25T02:45:13.461Z,2020-07-25T02:56:12.461Z,1911609895461,1911610554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3355,HEALTHY,301Z-1,294,2020-07-25T02:56:12.461Z,2020-07-25T03:01:06.461Z,1911610554461,1911610848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3355,HEALTHY,362W,1047,2020-07-25T03:01:06.461Z,2020-07-25T03:18:33.461Z,1911610848461,1911611895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3355,HEALTHY,301Z-2,245,2020-07-25T03:18:33.461Z,2020-07-25T03:22:38.461Z,1911611895461,1911612140461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3355,HEALTHY,361Z-3,109,2020-07-25T03:22:38.461Z,2020-07-25T03:24:27.461Z,1911612140461,1911612249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3355,HEALTHY,301Z-1,1089,2020-07-25T03:24:27.461Z,2020-07-25T03:42:36.461Z,1911612249461,1911613338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
