UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1152,HEALTHY,361C,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1152,HEALTHY,361-3,304,2020-07-24T23:55:04.461Z,2020-07-25T00:00:08.461Z,1911599686461,1911599990461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1152,HEALTHY,361-2,363,2020-07-25T00:00:08.461Z,2020-07-25T00:06:11.461Z,1911599990461,1911600353461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1152,HEALTHY,361-6,616,2020-07-25T00:06:11.461Z,2020-07-25T00:16:27.461Z,1911600353461,1911600969461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1152,HEALTHY,361Z-1,314,2020-07-25T00:16:27.461Z,2020-07-25T00:21:41.461Z,1911600969461,1911601283461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1152,HEALTHY,361Y,364,2020-07-25T00:21:41.461Z,2020-07-25T00:27:45.461Z,1911601283461,1911601647461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1152,HEALTHY,361Z-1,639,2020-07-25T00:27:45.461Z,2020-07-25T00:38:24.461Z,1911601647461,1911602286461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1152,HEALTHY,361Y,768,2020-07-25T00:38:24.461Z,2020-07-25T00:51:12.461Z,1911602286461,1911603054461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1152,HEALTHY,361Z-1,672,2020-07-25T00:51:12.461Z,2020-07-25T01:02:24.461Z,1911603054461,1911603726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1152,HEALTHY,361Z-2,827,2020-07-25T01:02:24.461Z,2020-07-25T01:16:11.461Z,1911603726461,1911604553461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1152,HEALTHY,361-5,839,2020-07-25T01:16:11.461Z,2020-07-25T01:30:10.461Z,1911604553461,1911605392461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1152,HEALTHY,363,1090,2020-07-25T01:30:10.461Z,2020-07-25T01:48:20.461Z,1911605392461,1911606482461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1152,HEALTHY,361Z-3,475,2020-07-25T01:48:20.461Z,2020-07-25T01:56:15.461Z,1911606482461,1911606957461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1152,HEALTHY,362W,951,2020-07-25T01:56:15.461Z,2020-07-25T02:12:06.461Z,1911606957461,1911607908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1152,HEALTHY,301Z-1,811,2020-07-25T02:12:06.461Z,2020-07-25T02:25:37.461Z,1911607908461,1911608719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1152,HEALTHY,301Z-2,500,2020-07-25T02:25:37.461Z,2020-07-25T02:33:57.461Z,1911608719461,1911609219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1152,HEALTHY,301Z-1,1182,2020-07-25T02:33:57.461Z,2020-07-25T02:53:39.461Z,1911609219461,1911610401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1152,HEALTHY,362W,981,2020-07-25T02:53:39.461Z,2020-07-25T03:10:00.461Z,1911610401461,1911611382461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1152,HEALTHY,301Z-2,989,2020-07-25T03:10:00.461Z,2020-07-25T03:26:29.461Z,1911611382461,1911612371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1152,HEALTHY,361Z-3,646,2020-07-25T03:26:29.461Z,2020-07-25T03:37:15.461Z,1911612371461,1911613017461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1152,HEALTHY,362W,282,2020-07-25T03:37:15.461Z,2020-07-25T03:41:57.461Z,1911613017461,1911613299461,51.08041295330186,-114.13368170493762,8.6,Others,Working
