UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13380,HEALTHY,301Z-4,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-5,449,2020-07-24T23:43:23.461Z,2020-07-24T23:50:52.461Z,1911598985461,1911599434461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-4,416,2020-07-24T23:50:52.461Z,2020-07-24T23:57:48.461Z,1911599434461,1911599850461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-5,729,2020-07-24T23:57:48.461Z,2020-07-25T00:09:57.461Z,1911599850461,1911600579461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-4,1113,2020-07-25T00:09:57.461Z,2020-07-25T00:28:30.461Z,1911600579461,1911601692461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-3,1127,2020-07-25T00:28:30.461Z,2020-07-25T00:47:17.461Z,1911601692461,1911602819461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-4,750,2020-07-25T00:47:17.461Z,2020-07-25T00:59:47.461Z,1911602819461,1911603569461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-3,345,2020-07-25T00:59:47.461Z,2020-07-25T01:05:32.461Z,1911603569461,1911603914461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-5,99,2020-07-25T01:05:32.461Z,2020-07-25T01:07:11.461Z,1911603914461,1911604013461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-4,288,2020-07-25T01:07:11.461Z,2020-07-25T01:11:59.461Z,1911604013461,1911604301461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-3,221,2020-07-25T01:11:59.461Z,2020-07-25T01:15:40.461Z,1911604301461,1911604522461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-4,993,2020-07-25T01:15:40.461Z,2020-07-25T01:32:13.461Z,1911604522461,1911605515461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-3,777,2020-07-25T01:32:13.461Z,2020-07-25T01:45:10.461Z,1911605515461,1911606292461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13380,HEALTHY,301Z-5,781,2020-07-25T01:45:10.461Z,2020-07-25T01:58:11.461Z,1911606292461,1911607073461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-6,306,2020-07-25T01:58:11.461Z,2020-07-25T02:03:17.461Z,1911607073461,1911607379461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-16,1134,2020-07-25T02:03:17.461Z,2020-07-25T02:22:11.461Z,1911607379461,1911608513461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-6,1173,2020-07-25T02:22:11.461Z,2020-07-25T02:41:44.461Z,1911608513461,1911609686461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-7,319,2020-07-25T02:41:44.461Z,2020-07-25T02:47:03.461Z,1911609686461,1911610005461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-4,450,2020-07-25T02:47:03.461Z,2020-07-25T02:54:33.461Z,1911610005461,1911610455461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-8,136,2020-07-25T02:54:33.461Z,2020-07-25T02:56:49.461Z,1911610455461,1911610591461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-9,239,2020-07-25T02:56:49.461Z,2020-07-25T03:00:48.461Z,1911610591461,1911610830461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-8,315,2020-07-25T03:00:48.461Z,2020-07-25T03:06:03.461Z,1911610830461,1911611145461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-4,701,2020-07-25T03:06:03.461Z,2020-07-25T03:17:44.461Z,1911611145461,1911611846461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-7,262,2020-07-25T03:17:44.461Z,2020-07-25T03:22:06.461Z,1911611846461,1911612108461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-6,884,2020-07-25T03:22:06.461Z,2020-07-25T03:36:50.461Z,1911612108461,1911612992461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13380,HEALTHY,315Z-16,970,2020-07-25T03:36:50.461Z,2020-07-25T03:53:00.461Z,1911612992461,1911613962461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
