UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
346,HEALTHY,363,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08052278707826,-114.13369659765306,8.6,Others,Working
346,HEALTHY,361Z-2,56,2020-07-24T23:42:45.461Z,2020-07-24T23:43:41.461Z,1911598947461,1911599003461,51.080533956614836,-114.13365378109616,8.6,Others,Working
346,HEALTHY,361-5,709,2020-07-24T23:43:41.461Z,2020-07-24T23:55:30.461Z,1911599003461,1911599712461,51.08047501026595,-114.13368770458636,8.6,Others,Working
346,HEALTHY,361Z-3,899,2020-07-24T23:55:30.461Z,2020-07-25T00:10:29.461Z,1911599712461,1911600611461,51.080459493037615,-114.13365191950673,8.6,Others,Working
346,HEALTHY,362W,762,2020-07-25T00:10:29.461Z,2020-07-25T00:23:11.461Z,1911600611461,1911601373461,51.08041295330186,-114.13368170493762,8.6,Others,Working
346,HEALTHY,301Z-2,589,2020-07-25T00:23:11.461Z,2020-07-25T00:33:00.461Z,1911601373461,1911601962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,361Z-3,540,2020-07-25T00:33:00.461Z,2020-07-25T00:42:00.461Z,1911601962461,1911602502461,51.080459493037615,-114.13365191950673,8.6,Others,Working
346,HEALTHY,301Z-1,46,2020-07-25T00:42:00.461Z,2020-07-25T00:42:46.461Z,1911602502461,1911602548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
346,HEALTHY,362W,561,2020-07-25T00:42:46.461Z,2020-07-25T00:52:07.461Z,1911602548461,1911603109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
346,HEALTHY,301Z-2,266,2020-07-25T00:52:07.461Z,2020-07-25T00:56:33.461Z,1911603109461,1911603375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,361Z-3,1122,2020-07-25T00:56:33.461Z,2020-07-25T01:15:15.461Z,1911603375461,1911604497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
346,HEALTHY,301Z-1,156,2020-07-25T01:15:15.461Z,2020-07-25T01:17:51.461Z,1911604497461,1911604653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
346,HEALTHY,301Z-2,94,2020-07-25T01:17:51.461Z,2020-07-25T01:19:25.461Z,1911604653461,1911604747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,301Z-1,731,2020-07-25T01:19:25.461Z,2020-07-25T01:31:36.461Z,1911604747461,1911605478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
346,HEALTHY,301Z-2,185,2020-07-25T01:31:36.461Z,2020-07-25T01:34:41.461Z,1911605478461,1911605663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,361Z-3,971,2020-07-25T01:34:41.461Z,2020-07-25T01:50:52.461Z,1911605663461,1911606634461,51.080459493037615,-114.13365191950673,8.6,Others,Working
346,HEALTHY,362W,1166,2020-07-25T01:50:52.461Z,2020-07-25T02:10:18.461Z,1911606634461,1911607800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
346,HEALTHY,301Z-2,988,2020-07-25T02:10:18.461Z,2020-07-25T02:26:46.461Z,1911607800461,1911608788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,361Z-3,260,2020-07-25T02:26:46.461Z,2020-07-25T02:31:06.461Z,1911608788461,1911609048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
346,HEALTHY,362W,346,2020-07-25T02:31:06.461Z,2020-07-25T02:36:52.461Z,1911609048461,1911609394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
346,HEALTHY,301Z-1,102,2020-07-25T02:36:52.461Z,2020-07-25T02:38:34.461Z,1911609394461,1911609496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
346,HEALTHY,301Z-2,80,2020-07-25T02:38:34.461Z,2020-07-25T02:39:54.461Z,1911609496461,1911609576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,301Z-1,1097,2020-07-25T02:39:54.461Z,2020-07-25T02:58:11.461Z,1911609576461,1911610673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
346,HEALTHY,362W,960,2020-07-25T02:58:11.461Z,2020-07-25T03:14:11.461Z,1911610673461,1911611633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
346,HEALTHY,301Z-2,869,2020-07-25T03:14:11.461Z,2020-07-25T03:28:40.461Z,1911611633461,1911612502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
346,HEALTHY,301Z-1,1127,2020-07-25T03:28:40.461Z,2020-07-25T03:47:27.461Z,1911612502461,1911613629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
