UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12158,HEALTHY,361Y,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12158,HEALTHY,361Z-1,364,2020-07-24T23:48:33.461Z,2020-07-24T23:54:37.461Z,1911599295461,1911599659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12158,HEALTHY,361Y,794,2020-07-24T23:54:37.461Z,2020-07-25T00:07:51.461Z,1911599659461,1911600453461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12158,HEALTHY,361Z-1,424,2020-07-25T00:07:51.461Z,2020-07-25T00:14:55.461Z,1911600453461,1911600877461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12158,HEALTHY,361Z-2,1110,2020-07-25T00:14:55.461Z,2020-07-25T00:33:25.461Z,1911600877461,1911601987461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12158,HEALTHY,361Z-1,454,2020-07-25T00:33:25.461Z,2020-07-25T00:40:59.461Z,1911601987461,1911602441461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12158,HEALTHY,361Z-2,969,2020-07-25T00:40:59.461Z,2020-07-25T00:57:08.461Z,1911602441461,1911603410461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12158,HEALTHY,361Z-1,950,2020-07-25T00:57:08.461Z,2020-07-25T01:12:58.461Z,1911603410461,1911604360461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12158,HEALTHY,361Z-2,1218,2020-07-25T01:12:58.461Z,2020-07-25T01:33:16.461Z,1911604360461,1911605578461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12158,HEALTHY,361Z-1,1184,2020-07-25T01:33:16.461Z,2020-07-25T01:53:00.461Z,1911605578461,1911606762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12158,HEALTHY,361Z-2,66,2020-07-25T01:53:00.461Z,2020-07-25T01:54:06.461Z,1911606762461,1911606828461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12158,HEALTHY,361Z-3,372,2020-07-25T01:54:06.461Z,2020-07-25T02:00:18.461Z,1911606828461,1911607200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12158,HEALTHY,361W,195,2020-07-25T02:00:18.461Z,2020-07-25T02:03:33.461Z,1911607200461,1911607395461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12158,HEALTHY,301Z-1,795,2020-07-25T02:03:33.461Z,2020-07-25T02:16:48.461Z,1911607395461,1911608190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12158,HEALTHY,361W,1141,2020-07-25T02:16:48.461Z,2020-07-25T02:35:49.461Z,1911608190461,1911609331461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12158,HEALTHY,301Z-2,897,2020-07-25T02:35:49.461Z,2020-07-25T02:50:46.461Z,1911609331461,1911610228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12158,HEALTHY,302W,1021,2020-07-25T02:50:46.461Z,2020-07-25T03:07:47.461Z,1911610228461,1911611249461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12158,HEALTHY,301Z-2,410,2020-07-25T03:07:47.461Z,2020-07-25T03:14:37.461Z,1911611249461,1911611659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12158,HEALTHY,301Z-3,108,2020-07-25T03:14:37.461Z,2020-07-25T03:16:25.461Z,1911611659461,1911611767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12158,HEALTHY,301Z-5,214,2020-07-25T03:16:25.461Z,2020-07-25T03:19:59.461Z,1911611767461,1911611981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12158,HEALTHY,301Z-4,369,2020-07-25T03:19:59.461Z,2020-07-25T03:26:08.461Z,1911611981461,1911612350461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12158,HEALTHY,301Z-3,726,2020-07-25T03:26:08.461Z,2020-07-25T03:38:14.461Z,1911612350461,1911613076461,51.080385960255114,-114.13377199202499,8.6,Others,Working
