UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5290,HEALTHY,361Z-1,61,2020-07-24T23:38:14.461Z,2020-07-24T23:39:15.461Z,1911598676461,1911598737461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5290,HEALTHY,361Y,1219,2020-07-24T23:39:15.461Z,2020-07-24T23:59:34.461Z,1911598737461,1911599956461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5290,HEALTHY,361Z-1,581,2020-07-24T23:59:34.461Z,2020-07-25T00:09:15.461Z,1911599956461,1911600537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5290,HEALTHY,361Z-2,285,2020-07-25T00:09:15.461Z,2020-07-25T00:14:00.461Z,1911600537461,1911600822461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5290,HEALTHY,361-5,907,2020-07-25T00:14:00.461Z,2020-07-25T00:29:07.461Z,1911600822461,1911601729461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5290,HEALTHY,363,610,2020-07-25T00:29:07.461Z,2020-07-25T00:39:17.461Z,1911601729461,1911602339461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5290,HEALTHY,361Z-3,405,2020-07-25T00:39:17.461Z,2020-07-25T00:46:02.461Z,1911602339461,1911602744461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5290,HEALTHY,362W,1124,2020-07-25T00:46:02.461Z,2020-07-25T01:04:46.461Z,1911602744461,1911603868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5290,HEALTHY,301Z-2,131,2020-07-25T01:04:46.461Z,2020-07-25T01:06:57.461Z,1911603868461,1911603999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5290,HEALTHY,361Z-3,494,2020-07-25T01:06:57.461Z,2020-07-25T01:15:11.461Z,1911603999461,1911604493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5290,HEALTHY,301Z-1,597,2020-07-25T01:15:11.461Z,2020-07-25T01:25:08.461Z,1911604493461,1911605090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5290,HEALTHY,301Z-2,1170,2020-07-25T01:25:08.461Z,2020-07-25T01:44:38.461Z,1911605090461,1911606260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5290,HEALTHY,301Z-1,515,2020-07-25T01:44:38.461Z,2020-07-25T01:53:13.461Z,1911606260461,1911606775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5290,HEALTHY,362W,576,2020-07-25T01:53:13.461Z,2020-07-25T02:02:49.461Z,1911606775461,1911607351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5290,HEALTHY,301Z-2,600,2020-07-25T02:02:49.461Z,2020-07-25T02:12:49.461Z,1911607351461,1911607951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5290,HEALTHY,301Z-1,311,2020-07-25T02:12:49.461Z,2020-07-25T02:18:00.461Z,1911607951461,1911608262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5290,HEALTHY,301Z-2,480,2020-07-25T02:18:00.461Z,2020-07-25T02:26:00.461Z,1911608262461,1911608742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5290,HEALTHY,361Z-3,391,2020-07-25T02:26:00.461Z,2020-07-25T02:32:31.461Z,1911608742461,1911609133461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5290,HEALTHY,301Z-1,1066,2020-07-25T02:32:31.461Z,2020-07-25T02:50:17.461Z,1911609133461,1911610199461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5290,HEALTHY,301Z-2,1166,2020-07-25T02:50:17.461Z,2020-07-25T03:09:43.461Z,1911610199461,1911611365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5290,HEALTHY,301Z-1,129,2020-07-25T03:09:43.461Z,2020-07-25T03:11:52.461Z,1911611365461,1911611494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5290,HEALTHY,362W,625,2020-07-25T03:11:52.461Z,2020-07-25T03:22:17.461Z,1911611494461,1911612119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5290,HEALTHY,301Z-1,760,2020-07-25T03:22:17.461Z,2020-07-25T03:34:57.461Z,1911612119461,1911612879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5290,HEALTHY,301Z-2,136,2020-07-25T03:34:57.461Z,2020-07-25T03:37:13.461Z,1911612879461,1911613015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5290,HEALTHY,361Z-3,399,2020-07-25T03:37:13.461Z,2020-07-25T03:43:52.461Z,1911613015461,1911613414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
