UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7127,HEALTHY,361Y,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7127,HEALTHY,361Z-1,815,2020-07-24T23:49:52.461Z,2020-07-25T00:03:27.461Z,1911599374461,1911600189461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7127,HEALTHY,361Z-2,1177,2020-07-25T00:03:27.461Z,2020-07-25T00:23:04.461Z,1911600189461,1911601366461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7127,HEALTHY,361-6,769,2020-07-25T00:23:04.461Z,2020-07-25T00:35:53.461Z,1911601366461,1911602135461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7127,HEALTHY,361Z-1,965,2020-07-25T00:35:53.461Z,2020-07-25T00:51:58.461Z,1911602135461,1911603100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7127,HEALTHY,361Y,136,2020-07-25T00:51:58.461Z,2020-07-25T00:54:14.461Z,1911603100461,1911603236461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7127,HEALTHY,361Z-1,1098,2020-07-25T00:54:14.461Z,2020-07-25T01:12:32.461Z,1911603236461,1911604334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7127,HEALTHY,361Y,932,2020-07-25T01:12:32.461Z,2020-07-25T01:28:04.461Z,1911604334461,1911605266461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7127,HEALTHY,361Z-1,670,2020-07-25T01:28:04.461Z,2020-07-25T01:39:14.461Z,1911605266461,1911605936461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7127,HEALTHY,361Z-2,921,2020-07-25T01:39:14.461Z,2020-07-25T01:54:35.461Z,1911605936461,1911606857461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7127,HEALTHY,361-6,700,2020-07-25T01:54:35.461Z,2020-07-25T02:06:15.461Z,1911606857461,1911607557461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7127,HEALTHY,361-1,901,2020-07-25T02:06:15.461Z,2020-07-25T02:21:16.461Z,1911607557461,1911608458461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7127,HEALTHY,361-6,323,2020-07-25T02:21:16.461Z,2020-07-25T02:26:39.461Z,1911608458461,1911608781461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7127,HEALTHY,361Z-1,1196,2020-07-25T02:26:39.461Z,2020-07-25T02:46:35.461Z,1911608781461,1911609977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7127,HEALTHY,361Z-2,255,2020-07-25T02:46:35.461Z,2020-07-25T02:50:50.461Z,1911609977461,1911610232461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7127,HEALTHY,361-6,813,2020-07-25T02:50:50.461Z,2020-07-25T03:04:23.461Z,1911610232461,1911611045461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7127,HEALTHY,361Z-1,972,2020-07-25T03:04:23.461Z,2020-07-25T03:20:35.461Z,1911611045461,1911612017461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7127,HEALTHY,361Z-2,340,2020-07-25T03:20:35.461Z,2020-07-25T03:26:15.461Z,1911612017461,1911612357461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7127,HEALTHY,361-5,937,2020-07-25T03:26:15.461Z,2020-07-25T03:41:52.461Z,1911612357461,1911613294461,51.08047501026595,-114.13368770458636,8.6,Others,Working
