UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3271,HEALTHY,361-1,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3271,HEALTHY,361F,859,2020-07-24T23:44:35.461Z,2020-07-24T23:58:54.461Z,1911599057461,1911599916461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3271,HEALTHY,361-2,271,2020-07-24T23:58:54.461Z,2020-07-25T00:03:25.461Z,1911599916461,1911600187461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3271,HEALTHY,361-3,500,2020-07-25T00:03:25.461Z,2020-07-25T00:11:45.461Z,1911600187461,1911600687461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3271,HEALTHY,361-4,823,2020-07-25T00:11:45.461Z,2020-07-25T00:25:28.461Z,1911600687461,1911601510461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3271,HEALTHY,361A,431,2020-07-25T00:25:28.461Z,2020-07-25T00:32:39.461Z,1911601510461,1911601941461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3271,HEALTHY,361-4,218,2020-07-25T00:32:39.461Z,2020-07-25T00:36:17.461Z,1911601941461,1911602159461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3271,HEALTHY,361-5,450,2020-07-25T00:36:17.461Z,2020-07-25T00:43:47.461Z,1911602159461,1911602609461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3271,HEALTHY,361Z-3,798,2020-07-25T00:43:47.461Z,2020-07-25T00:57:05.461Z,1911602609461,1911603407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3271,HEALTHY,301Z-1,1116,2020-07-25T00:57:05.461Z,2020-07-25T01:15:41.461Z,1911603407461,1911604523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,362W,247,2020-07-25T01:15:41.461Z,2020-07-25T01:19:48.461Z,1911604523461,1911604770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3271,HEALTHY,301Z-2,332,2020-07-25T01:19:48.461Z,2020-07-25T01:25:20.461Z,1911604770461,1911605102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3271,HEALTHY,301Z-1,870,2020-07-25T01:25:20.461Z,2020-07-25T01:39:50.461Z,1911605102461,1911605972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,362W,109,2020-07-25T01:39:50.461Z,2020-07-25T01:41:39.461Z,1911605972461,1911606081461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3271,HEALTHY,301Z-1,1059,2020-07-25T01:41:39.461Z,2020-07-25T01:59:18.461Z,1911606081461,1911607140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,362W,1011,2020-07-25T01:59:18.461Z,2020-07-25T02:16:09.461Z,1911607140461,1911608151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3271,HEALTHY,301Z-2,43,2020-07-25T02:16:09.461Z,2020-07-25T02:16:52.461Z,1911608151461,1911608194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3271,HEALTHY,301Z-1,515,2020-07-25T02:16:52.461Z,2020-07-25T02:25:27.461Z,1911608194461,1911608709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,362W,725,2020-07-25T02:25:27.461Z,2020-07-25T02:37:32.461Z,1911608709461,1911609434461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3271,HEALTHY,301Z-2,409,2020-07-25T02:37:32.461Z,2020-07-25T02:44:21.461Z,1911609434461,1911609843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3271,HEALTHY,301Z-1,90,2020-07-25T02:44:21.461Z,2020-07-25T02:45:51.461Z,1911609843461,1911609933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,301Z-2,208,2020-07-25T02:45:51.461Z,2020-07-25T02:49:19.461Z,1911609933461,1911610141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3271,HEALTHY,361Z-3,681,2020-07-25T02:49:19.461Z,2020-07-25T03:00:40.461Z,1911610141461,1911610822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3271,HEALTHY,301Z-1,629,2020-07-25T03:00:40.461Z,2020-07-25T03:11:09.461Z,1911610822461,1911611451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,301Z-2,153,2020-07-25T03:11:09.461Z,2020-07-25T03:13:42.461Z,1911611451461,1911611604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3271,HEALTHY,301Z-1,1104,2020-07-25T03:13:42.461Z,2020-07-25T03:32:06.461Z,1911611604461,1911612708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3271,HEALTHY,362W,429,2020-07-25T03:32:06.461Z,2020-07-25T03:39:15.461Z,1911612708461,1911613137461,51.08041295330186,-114.13368170493762,8.6,Others,Working
