UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7504,HEALTHY,361-3,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7504,HEALTHY,361-2,418,2020-07-24T23:49:28.461Z,2020-07-24T23:56:26.461Z,1911599350461,1911599768461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361-3,325,2020-07-24T23:56:26.461Z,2020-07-25T00:01:51.461Z,1911599768461,1911600093461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7504,HEALTHY,361-2,180,2020-07-25T00:01:51.461Z,2020-07-25T00:04:51.461Z,1911600093461,1911600273461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361-3,725,2020-07-25T00:04:51.461Z,2020-07-25T00:16:56.461Z,1911600273461,1911600998461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7504,HEALTHY,361-2,213,2020-07-25T00:16:56.461Z,2020-07-25T00:20:29.461Z,1911600998461,1911601211461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361-3,637,2020-07-25T00:20:29.461Z,2020-07-25T00:31:06.461Z,1911601211461,1911601848461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7504,HEALTHY,361-2,996,2020-07-25T00:31:06.461Z,2020-07-25T00:47:42.461Z,1911601848461,1911602844461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361-6,422,2020-07-25T00:47:42.461Z,2020-07-25T00:54:44.461Z,1911602844461,1911603266461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7504,HEALTHY,361Z-1,755,2020-07-25T00:54:44.461Z,2020-07-25T01:07:19.461Z,1911603266461,1911604021461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7504,HEALTHY,361Y,963,2020-07-25T01:07:19.461Z,2020-07-25T01:23:22.461Z,1911604021461,1911604984461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7504,HEALTHY,361Z-1,305,2020-07-25T01:23:22.461Z,2020-07-25T01:28:27.461Z,1911604984461,1911605289461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7504,HEALTHY,361Z-2,676,2020-07-25T01:28:27.461Z,2020-07-25T01:39:43.461Z,1911605289461,1911605965461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7504,HEALTHY,361-6,1121,2020-07-25T01:39:43.461Z,2020-07-25T01:58:24.461Z,1911605965461,1911607086461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7504,HEALTHY,361-1,678,2020-07-25T01:58:24.461Z,2020-07-25T02:09:42.461Z,1911607086461,1911607764461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361F,827,2020-07-25T02:09:42.461Z,2020-07-25T02:23:29.461Z,1911607764461,1911608591461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7504,HEALTHY,361-1,1083,2020-07-25T02:23:29.461Z,2020-07-25T02:41:32.461Z,1911608591461,1911609674461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361F,991,2020-07-25T02:41:32.461Z,2020-07-25T02:58:03.461Z,1911609674461,1911610665461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7504,HEALTHY,361-1,1174,2020-07-25T02:58:03.461Z,2020-07-25T03:17:37.461Z,1911610665461,1911611839461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7504,HEALTHY,361-6,599,2020-07-25T03:17:37.461Z,2020-07-25T03:27:36.461Z,1911611839461,1911612438461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7504,HEALTHY,361Z-1,77,2020-07-25T03:27:36.461Z,2020-07-25T03:28:53.461Z,1911612438461,1911612515461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7504,HEALTHY,361Y,483,2020-07-25T03:28:53.461Z,2020-07-25T03:36:56.461Z,1911612515461,1911612998461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7504,HEALTHY,361Z-1,563,2020-07-25T03:36:56.461Z,2020-07-25T03:46:19.461Z,1911612998461,1911613561461,51.08059818145019,-114.13365285030144,8.6,Others,Working
