UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8424,HEALTHY,361F,342,2020-07-24T23:38:14.461Z,2020-07-24T23:43:56.461Z,1911598676461,1911599018461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8424,HEALTHY,361-1,1194,2020-07-24T23:43:56.461Z,2020-07-25T00:03:50.461Z,1911599018461,1911600212461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8424,HEALTHY,361-6,420,2020-07-25T00:03:50.461Z,2020-07-25T00:10:50.461Z,1911600212461,1911600632461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8424,HEALTHY,361Z-2,363,2020-07-25T00:10:50.461Z,2020-07-25T00:16:53.461Z,1911600632461,1911600995461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8424,HEALTHY,361Z-1,592,2020-07-25T00:16:53.461Z,2020-07-25T00:26:45.461Z,1911600995461,1911601587461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8424,HEALTHY,361Z-2,1178,2020-07-25T00:26:45.461Z,2020-07-25T00:46:23.461Z,1911601587461,1911602765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8424,HEALTHY,361Z-1,650,2020-07-25T00:46:23.461Z,2020-07-25T00:57:13.461Z,1911602765461,1911603415461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8424,HEALTHY,361Y,1008,2020-07-25T00:57:13.461Z,2020-07-25T01:14:01.461Z,1911603415461,1911604423461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8424,HEALTHY,361Z-1,160,2020-07-25T01:14:01.461Z,2020-07-25T01:16:41.461Z,1911604423461,1911604583461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8424,HEALTHY,361Z-2,680,2020-07-25T01:16:41.461Z,2020-07-25T01:28:01.461Z,1911604583461,1911605263461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8424,HEALTHY,361Z-3,777,2020-07-25T01:28:01.461Z,2020-07-25T01:40:58.461Z,1911605263461,1911606040461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8424,HEALTHY,301Z-2,1004,2020-07-25T01:40:58.461Z,2020-07-25T01:57:42.461Z,1911606040461,1911607044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8424,HEALTHY,302W,106,2020-07-25T01:57:42.461Z,2020-07-25T01:59:28.461Z,1911607044461,1911607150461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8424,HEALTHY,301Z-2,1217,2020-07-25T01:59:28.461Z,2020-07-25T02:19:45.461Z,1911607150461,1911608367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8424,HEALTHY,302W,783,2020-07-25T02:19:45.461Z,2020-07-25T02:32:48.461Z,1911608367461,1911609150461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8424,HEALTHY,301Z-3,927,2020-07-25T02:32:48.461Z,2020-07-25T02:48:15.461Z,1911609150461,1911610077461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8424,HEALTHY,301Z-4,1025,2020-07-25T02:48:15.461Z,2020-07-25T03:05:20.461Z,1911610077461,1911611102461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8424,HEALTHY,301Z-3,47,2020-07-25T03:05:20.461Z,2020-07-25T03:06:07.461Z,1911611102461,1911611149461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8424,HEALTHY,301Z-4,192,2020-07-25T03:06:07.461Z,2020-07-25T03:09:19.461Z,1911611149461,1911611341461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8424,HEALTHY,301Z-5,883,2020-07-25T03:09:19.461Z,2020-07-25T03:24:02.461Z,1911611341461,1911612224461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8424,HEALTHY,301Z-4,579,2020-07-25T03:24:02.461Z,2020-07-25T03:33:41.461Z,1911612224461,1911612803461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8424,HEALTHY,301Z-3,898,2020-07-25T03:33:41.461Z,2020-07-25T03:48:39.461Z,1911612803461,1911613701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
