UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
44,HEALTHY,315Z-9,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.080091645060484,-114.13386947694971,8.6,Others,Working
44,HEALTHY,315Z-8,670,2020-07-24T23:57:46.461Z,2020-07-25T00:08:56.461Z,1911599848461,1911600518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
44,HEALTHY,315Z-9,434,2020-07-25T00:08:56.461Z,2020-07-25T00:16:10.461Z,1911600518461,1911600952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
44,HEALTHY,315Z-8,571,2020-07-25T00:16:10.461Z,2020-07-25T00:25:41.461Z,1911600952461,1911601523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
44,HEALTHY,315Z-4,413,2020-07-25T00:25:41.461Z,2020-07-25T00:32:34.461Z,1911601523461,1911601936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
44,HEALTHY,315Z-7,113,2020-07-25T00:32:34.461Z,2020-07-25T00:34:27.461Z,1911601936461,1911602049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
44,HEALTHY,315Z-4,845,2020-07-25T00:34:27.461Z,2020-07-25T00:48:32.461Z,1911602049461,1911602894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
44,HEALTHY,315Z-8,831,2020-07-25T00:48:32.461Z,2020-07-25T01:02:23.461Z,1911602894461,1911603725461,51.080153396327916,-114.13386947694974,8.6,Others,Working
44,HEALTHY,315Z-4,402,2020-07-25T01:02:23.461Z,2020-07-25T01:09:05.461Z,1911603725461,1911604127461,51.080203524490926,-114.13387065626482,8.6,Others,Working
44,HEALTHY,315Z-7,113,2020-07-25T01:09:05.461Z,2020-07-25T01:10:58.461Z,1911604127461,1911604240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
44,HEALTHY,315Z-4,501,2020-07-25T01:10:58.461Z,2020-07-25T01:19:19.461Z,1911604240461,1911604741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
44,HEALTHY,315Z-7,71,2020-07-25T01:19:19.461Z,2020-07-25T01:20:30.461Z,1911604741461,1911604812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
44,HEALTHY,315Z-6,30,2020-07-25T01:20:30.461Z,2020-07-25T01:21:00.461Z,1911604812461,1911604842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
44,HEALTHY,315Z-16,603,2020-07-25T01:21:00.461Z,2020-07-25T01:31:03.461Z,1911604842461,1911605445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
44,HEALTHY,315Z-15,1032,2020-07-25T01:31:03.461Z,2020-07-25T01:48:15.461Z,1911605445461,1911606477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
44,HEALTHY,315Z-14,994,2020-07-25T01:48:15.461Z,2020-07-25T02:04:49.461Z,1911606477461,1911607471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
44,HEALTHY,315Z-3,976,2020-07-25T02:04:49.461Z,2020-07-25T02:21:05.461Z,1911607471461,1911608447461,51.080137438066146,-114.13372917546809,8.6,Others,Working
44,HEALTHY,315Z-14,811,2020-07-25T02:21:05.461Z,2020-07-25T02:34:36.461Z,1911608447461,1911609258461,51.080204916616076,-114.13372660863283,8.6,Others,Working
44,HEALTHY,315Z-15,752,2020-07-25T02:34:36.461Z,2020-07-25T02:47:08.461Z,1911609258461,1911610010461,51.08026995641251,-114.13372514706437,8.6,Others,Working
44,HEALTHY,315Z-14,900,2020-07-25T02:47:08.461Z,2020-07-25T03:02:08.461Z,1911610010461,1911610910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
44,HEALTHY,315Z-3,391,2020-07-25T03:02:08.461Z,2020-07-25T03:08:39.461Z,1911610910461,1911611301461,51.080137438066146,-114.13372917546809,8.6,Others,Working
44,HEALTHY,315Z-13,308,2020-07-25T03:08:39.461Z,2020-07-25T03:13:47.461Z,1911611301461,1911611609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
44,HEALTHY,325,633,2020-07-25T03:13:47.461Z,2020-07-25T03:24:20.461Z,1911611609461,1911612242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
44,HEALTHY,315Z-13,1031,2020-07-25T03:24:20.461Z,2020-07-25T03:41:31.461Z,1911612242461,1911613273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
