UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10549,HEALTHY,315Z-15,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-16,1114,2020-07-24T23:41:57.461Z,2020-07-25T00:00:31.461Z,1911598899461,1911600013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-15,791,2020-07-25T00:00:31.461Z,2020-07-25T00:13:42.461Z,1911600013461,1911600804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-16,1157,2020-07-25T00:13:42.461Z,2020-07-25T00:32:59.461Z,1911600804461,1911601961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-6,300,2020-07-25T00:32:59.461Z,2020-07-25T00:37:59.461Z,1911601961461,1911602261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10549,HEALTHY,315Z-16,93,2020-07-25T00:37:59.461Z,2020-07-25T00:39:32.461Z,1911602261461,1911602354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-15,104,2020-07-25T00:39:32.461Z,2020-07-25T00:41:16.461Z,1911602354461,1911602458461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-16,338,2020-07-25T00:41:16.461Z,2020-07-25T00:46:54.461Z,1911602458461,1911602796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-6,236,2020-07-25T00:46:54.461Z,2020-07-25T00:50:50.461Z,1911602796461,1911603032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10549,HEALTHY,315Z-7,1099,2020-07-25T00:50:50.461Z,2020-07-25T01:09:09.461Z,1911603032461,1911604131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10549,HEALTHY,315Z-4,32,2020-07-25T01:09:09.461Z,2020-07-25T01:09:41.461Z,1911604131461,1911604163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10549,HEALTHY,315Z-7,833,2020-07-25T01:09:41.461Z,2020-07-25T01:23:34.461Z,1911604163461,1911604996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10549,HEALTHY,315Z-4,1190,2020-07-25T01:23:34.461Z,2020-07-25T01:43:24.461Z,1911604996461,1911606186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10549,HEALTHY,315Z-7,825,2020-07-25T01:43:24.461Z,2020-07-25T01:57:09.461Z,1911606186461,1911607011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10549,HEALTHY,315Z-6,487,2020-07-25T01:57:09.461Z,2020-07-25T02:05:16.461Z,1911607011461,1911607498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10549,HEALTHY,315Z-16,979,2020-07-25T02:05:16.461Z,2020-07-25T02:21:35.461Z,1911607498461,1911608477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-15,929,2020-07-25T02:21:35.461Z,2020-07-25T02:37:04.461Z,1911608477461,1911609406461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-14,58,2020-07-25T02:37:04.461Z,2020-07-25T02:38:02.461Z,1911609406461,1911609464461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10549,HEALTHY,315Z-15,662,2020-07-25T02:38:02.461Z,2020-07-25T02:49:04.461Z,1911609464461,1911610126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-16,129,2020-07-25T02:49:04.461Z,2020-07-25T02:51:13.461Z,1911610126461,1911610255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-6,614,2020-07-25T02:51:13.461Z,2020-07-25T03:01:27.461Z,1911610255461,1911610869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10549,HEALTHY,315Z-16,825,2020-07-25T03:01:27.461Z,2020-07-25T03:15:12.461Z,1911610869461,1911611694461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-15,435,2020-07-25T03:15:12.461Z,2020-07-25T03:22:27.461Z,1911611694461,1911612129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-16,413,2020-07-25T03:22:27.461Z,2020-07-25T03:29:20.461Z,1911612129461,1911612542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10549,HEALTHY,315Z-15,49,2020-07-25T03:29:20.461Z,2020-07-25T03:30:09.461Z,1911612542461,1911612591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10549,HEALTHY,315Z-14,658,2020-07-25T03:30:09.461Z,2020-07-25T03:41:07.461Z,1911612591461,1911613249461,51.080204916616076,-114.13372660863283,8.6,Others,Working
