UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6071,HEALTHY,315Z-7,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6071,HEALTHY,315Z-4,278,2020-07-24T23:43:07.461Z,2020-07-24T23:47:45.461Z,1911598969461,1911599247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6071,HEALTHY,315Z-7,790,2020-07-24T23:47:45.461Z,2020-07-25T00:00:55.461Z,1911599247461,1911600037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6071,HEALTHY,315Z-4,1103,2020-07-25T00:00:55.461Z,2020-07-25T00:19:18.461Z,1911600037461,1911601140461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6071,HEALTHY,315Z-8,29,2020-07-25T00:19:18.461Z,2020-07-25T00:19:47.461Z,1911601140461,1911601169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6071,HEALTHY,315Z-9,266,2020-07-25T00:19:47.461Z,2020-07-25T00:24:13.461Z,1911601169461,1911601435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6071,HEALTHY,315Z-5,1104,2020-07-25T00:24:13.461Z,2020-07-25T00:42:37.461Z,1911601435461,1911602539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6071,HEALTHY,315Z-11,604,2020-07-25T00:42:37.461Z,2020-07-25T00:52:41.461Z,1911602539461,1911603143461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6071,HEALTHY,315Z-12,1120,2020-07-25T00:52:41.461Z,2020-07-25T01:11:21.461Z,1911603143461,1911604263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6071,HEALTHY,325,185,2020-07-25T01:11:21.461Z,2020-07-25T01:14:26.461Z,1911604263461,1911604448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-12,116,2020-07-25T01:14:26.461Z,2020-07-25T01:16:22.461Z,1911604448461,1911604564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6071,HEALTHY,325,397,2020-07-25T01:16:22.461Z,2020-07-25T01:22:59.461Z,1911604564461,1911604961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-12,1182,2020-07-25T01:22:59.461Z,2020-07-25T01:42:41.461Z,1911604961461,1911606143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6071,HEALTHY,325,435,2020-07-25T01:42:41.461Z,2020-07-25T01:49:56.461Z,1911606143461,1911606578461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-13,996,2020-07-25T01:49:56.461Z,2020-07-25T02:06:32.461Z,1911606578461,1911607574461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6071,HEALTHY,325,662,2020-07-25T02:06:32.461Z,2020-07-25T02:17:34.461Z,1911607574461,1911608236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-13,1212,2020-07-25T02:17:34.461Z,2020-07-25T02:37:46.461Z,1911608236461,1911609448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6071,HEALTHY,325,1084,2020-07-25T02:37:46.461Z,2020-07-25T02:55:50.461Z,1911609448461,1911610532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-13,883,2020-07-25T02:55:50.461Z,2020-07-25T03:10:33.461Z,1911610532461,1911611415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6071,HEALTHY,325,169,2020-07-25T03:10:33.461Z,2020-07-25T03:13:22.461Z,1911611415461,1911611584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-12,304,2020-07-25T03:13:22.461Z,2020-07-25T03:18:26.461Z,1911611584461,1911611888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6071,HEALTHY,325,424,2020-07-25T03:18:26.461Z,2020-07-25T03:25:30.461Z,1911611888461,1911612312461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6071,HEALTHY,315Z-12,177,2020-07-25T03:25:30.461Z,2020-07-25T03:28:27.461Z,1911612312461,1911612489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6071,HEALTHY,325,906,2020-07-25T03:28:27.461Z,2020-07-25T03:43:33.461Z,1911612489461,1911613395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
