UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10954,HEALTHY,315Z-14,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10954,HEALTHY,315Z-15,91,2020-07-24T23:42:59.461Z,2020-07-24T23:44:30.461Z,1911598961461,1911599052461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10954,HEALTHY,315Z-14,440,2020-07-24T23:44:30.461Z,2020-07-24T23:51:50.461Z,1911599052461,1911599492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10954,HEALTHY,315Z-15,897,2020-07-24T23:51:50.461Z,2020-07-25T00:06:47.461Z,1911599492461,1911600389461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10954,HEALTHY,315Z-14,171,2020-07-25T00:06:47.461Z,2020-07-25T00:09:38.461Z,1911600389461,1911600560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10954,HEALTHY,315Z-3,1063,2020-07-25T00:09:38.461Z,2020-07-25T00:27:21.461Z,1911600560461,1911601623461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10954,HEALTHY,315Z-13,782,2020-07-25T00:27:21.461Z,2020-07-25T00:40:23.461Z,1911601623461,1911602405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10954,HEALTHY,315Z-3,505,2020-07-25T00:40:23.461Z,2020-07-25T00:48:48.461Z,1911602405461,1911602910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10954,HEALTHY,315Z-13,1077,2020-07-25T00:48:48.461Z,2020-07-25T01:06:45.461Z,1911602910461,1911603987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10954,HEALTHY,325,296,2020-07-25T01:06:45.461Z,2020-07-25T01:11:41.461Z,1911603987461,1911604283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10954,HEALTHY,315Z-12,299,2020-07-25T01:11:41.461Z,2020-07-25T01:16:40.461Z,1911604283461,1911604582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10954,HEALTHY,315Z-13,873,2020-07-25T01:16:40.461Z,2020-07-25T01:31:13.461Z,1911604582461,1911605455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10954,HEALTHY,325,561,2020-07-25T01:31:13.461Z,2020-07-25T01:40:34.461Z,1911605455461,1911606016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10954,HEALTHY,315Z-12,909,2020-07-25T01:40:34.461Z,2020-07-25T01:55:43.461Z,1911606016461,1911606925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10954,HEALTHY,325,217,2020-07-25T01:55:43.461Z,2020-07-25T01:59:20.461Z,1911606925461,1911607142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10954,HEALTHY,315Z-13,430,2020-07-25T01:59:20.461Z,2020-07-25T02:06:30.461Z,1911607142461,1911607572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10954,HEALTHY,315Z-3,1072,2020-07-25T02:06:30.461Z,2020-07-25T02:24:22.461Z,1911607572461,1911608644461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10954,HEALTHY,315Z-13,656,2020-07-25T02:24:22.461Z,2020-07-25T02:35:18.461Z,1911608644461,1911609300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10954,HEALTHY,315Z-3,857,2020-07-25T02:35:18.461Z,2020-07-25T02:49:35.461Z,1911609300461,1911610157461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10954,HEALTHY,315Z-14,671,2020-07-25T02:49:35.461Z,2020-07-25T03:00:46.461Z,1911610157461,1911610828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10954,HEALTHY,315Z-15,104,2020-07-25T03:00:46.461Z,2020-07-25T03:02:30.461Z,1911610828461,1911610932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10954,HEALTHY,315Z-16,362,2020-07-25T03:02:30.461Z,2020-07-25T03:08:32.461Z,1911610932461,1911611294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10954,HEALTHY,315Z-6,659,2020-07-25T03:08:32.461Z,2020-07-25T03:19:31.461Z,1911611294461,1911611953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10954,HEALTHY,315Z-16,723,2020-07-25T03:19:31.461Z,2020-07-25T03:31:34.461Z,1911611953461,1911612676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10954,HEALTHY,315Z-15,997,2020-07-25T03:31:34.461Z,2020-07-25T03:48:11.461Z,1911612676461,1911613673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
