UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11945,HEALTHY,315Z-8,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11945,HEALTHY,315Z-9,106,2020-07-24T23:58:28.461Z,2020-07-25T00:00:14.461Z,1911599890461,1911599996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11945,HEALTHY,315Z-5,605,2020-07-25T00:00:14.461Z,2020-07-25T00:10:19.461Z,1911599996461,1911600601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11945,HEALTHY,315Z-9,406,2020-07-25T00:10:19.461Z,2020-07-25T00:17:05.461Z,1911600601461,1911601007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11945,HEALTHY,315Z-5,526,2020-07-25T00:17:05.461Z,2020-07-25T00:25:51.461Z,1911601007461,1911601533461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11945,HEALTHY,315Z-11,340,2020-07-25T00:25:51.461Z,2020-07-25T00:31:31.461Z,1911601533461,1911601873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11945,HEALTHY,315Z-12,1169,2020-07-25T00:31:31.461Z,2020-07-25T00:51:00.461Z,1911601873461,1911603042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11945,HEALTHY,325,719,2020-07-25T00:51:00.461Z,2020-07-25T01:02:59.461Z,1911603042461,1911603761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11945,HEALTHY,315Z-13,386,2020-07-25T01:02:59.461Z,2020-07-25T01:09:25.461Z,1911603761461,1911604147461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11945,HEALTHY,315Z-3,773,2020-07-25T01:09:25.461Z,2020-07-25T01:22:18.461Z,1911604147461,1911604920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11945,HEALTHY,315Z-14,656,2020-07-25T01:22:18.461Z,2020-07-25T01:33:14.461Z,1911604920461,1911605576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11945,HEALTHY,315Z-3,87,2020-07-25T01:33:14.461Z,2020-07-25T01:34:41.461Z,1911605576461,1911605663461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11945,HEALTHY,315Z-13,421,2020-07-25T01:34:41.461Z,2020-07-25T01:41:42.461Z,1911605663461,1911606084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11945,HEALTHY,315Z-3,322,2020-07-25T01:41:42.461Z,2020-07-25T01:47:04.461Z,1911606084461,1911606406461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11945,HEALTHY,315Z-14,1039,2020-07-25T01:47:04.461Z,2020-07-25T02:04:23.461Z,1911606406461,1911607445461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11945,HEALTHY,315Z-15,609,2020-07-25T02:04:23.461Z,2020-07-25T02:14:32.461Z,1911607445461,1911608054461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11945,HEALTHY,315Z-14,890,2020-07-25T02:14:32.461Z,2020-07-25T02:29:22.461Z,1911608054461,1911608944461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11945,HEALTHY,315Z-15,844,2020-07-25T02:29:22.461Z,2020-07-25T02:43:26.461Z,1911608944461,1911609788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11945,HEALTHY,315Z-14,664,2020-07-25T02:43:26.461Z,2020-07-25T02:54:30.461Z,1911609788461,1911610452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11945,HEALTHY,315Z-15,397,2020-07-25T02:54:30.461Z,2020-07-25T03:01:07.461Z,1911610452461,1911610849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11945,HEALTHY,315Z-14,1150,2020-07-25T03:01:07.461Z,2020-07-25T03:20:17.461Z,1911610849461,1911611999461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11945,HEALTHY,315Z-3,916,2020-07-25T03:20:17.461Z,2020-07-25T03:35:33.461Z,1911611999461,1911612915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11945,HEALTHY,315Z-14,1110,2020-07-25T03:35:33.461Z,2020-07-25T03:54:03.461Z,1911612915461,1911614025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
