UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7526,HEALTHY,361Z-1,347,2020-07-24T23:38:14.461Z,2020-07-24T23:44:01.461Z,1911598676461,1911599023461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7526,HEALTHY,361Y,852,2020-07-24T23:44:01.461Z,2020-07-24T23:58:13.461Z,1911599023461,1911599875461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7526,HEALTHY,361Z-1,908,2020-07-24T23:58:13.461Z,2020-07-25T00:13:21.461Z,1911599875461,1911600783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7526,HEALTHY,361Y,671,2020-07-25T00:13:21.461Z,2020-07-25T00:24:32.461Z,1911600783461,1911601454461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7526,HEALTHY,361Z-1,455,2020-07-25T00:24:32.461Z,2020-07-25T00:32:07.461Z,1911601454461,1911601909461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7526,HEALTHY,361Y,500,2020-07-25T00:32:07.461Z,2020-07-25T00:40:27.461Z,1911601909461,1911602409461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7526,HEALTHY,361Z-1,283,2020-07-25T00:40:27.461Z,2020-07-25T00:45:10.461Z,1911602409461,1911602692461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7526,HEALTHY,361Z-2,732,2020-07-25T00:45:10.461Z,2020-07-25T00:57:22.461Z,1911602692461,1911603424461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7526,HEALTHY,361-6,1174,2020-07-25T00:57:22.461Z,2020-07-25T01:16:56.461Z,1911603424461,1911604598461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7526,HEALTHY,361Z-1,553,2020-07-25T01:16:56.461Z,2020-07-25T01:26:09.461Z,1911604598461,1911605151461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7526,HEALTHY,361Z-2,860,2020-07-25T01:26:09.461Z,2020-07-25T01:40:29.461Z,1911605151461,1911606011461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7526,HEALTHY,361-6,90,2020-07-25T01:40:29.461Z,2020-07-25T01:41:59.461Z,1911606011461,1911606101461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7526,HEALTHY,361-1,1105,2020-07-25T01:41:59.461Z,2020-07-25T02:00:24.461Z,1911606101461,1911607206461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7526,HEALTHY,361F,56,2020-07-25T02:00:24.461Z,2020-07-25T02:01:20.461Z,1911607206461,1911607262461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7526,HEALTHY,361-2,832,2020-07-25T02:01:20.461Z,2020-07-25T02:15:12.461Z,1911607262461,1911608094461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7526,HEALTHY,361-3,1027,2020-07-25T02:15:12.461Z,2020-07-25T02:32:19.461Z,1911608094461,1911609121461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7526,HEALTHY,361-2,758,2020-07-25T02:32:19.461Z,2020-07-25T02:44:57.461Z,1911609121461,1911609879461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7526,HEALTHY,361-3,567,2020-07-25T02:44:57.461Z,2020-07-25T02:54:24.461Z,1911609879461,1911610446461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7526,HEALTHY,361-4,143,2020-07-25T02:54:24.461Z,2020-07-25T02:56:47.461Z,1911610446461,1911610589461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7526,HEALTHY,361A,194,2020-07-25T02:56:47.461Z,2020-07-25T03:00:01.461Z,1911610589461,1911610783461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7526,HEALTHY,361-4,996,2020-07-25T03:00:01.461Z,2020-07-25T03:16:37.461Z,1911610783461,1911611779461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7526,HEALTHY,361-5,979,2020-07-25T03:16:37.461Z,2020-07-25T03:32:56.461Z,1911611779461,1911612758461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7526,HEALTHY,363,998,2020-07-25T03:32:56.461Z,2020-07-25T03:49:34.461Z,1911612758461,1911613756461,51.08052278707826,-114.13369659765306,8.6,Others,Working
