UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12990,HEALTHY,315Z-7,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-4,905,2020-07-24T23:54:16.461Z,2020-07-25T00:09:21.461Z,1911599638461,1911600543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12990,HEALTHY,315Z-7,517,2020-07-25T00:09:21.461Z,2020-07-25T00:17:58.461Z,1911600543461,1911601060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-6,637,2020-07-25T00:17:58.461Z,2020-07-25T00:28:35.461Z,1911601060461,1911601697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-7,1219,2020-07-25T00:28:35.461Z,2020-07-25T00:48:54.461Z,1911601697461,1911602916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-6,845,2020-07-25T00:48:54.461Z,2020-07-25T01:02:59.461Z,1911602916461,1911603761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-7,612,2020-07-25T01:02:59.461Z,2020-07-25T01:13:11.461Z,1911603761461,1911604373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-6,303,2020-07-25T01:13:11.461Z,2020-07-25T01:18:14.461Z,1911604373461,1911604676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-16,470,2020-07-25T01:18:14.461Z,2020-07-25T01:26:04.461Z,1911604676461,1911605146461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12990,HEALTHY,315Z-6,313,2020-07-25T01:26:04.461Z,2020-07-25T01:31:17.461Z,1911605146461,1911605459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-16,347,2020-07-25T01:31:17.461Z,2020-07-25T01:37:04.461Z,1911605459461,1911605806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12990,HEALTHY,315Z-6,170,2020-07-25T01:37:04.461Z,2020-07-25T01:39:54.461Z,1911605806461,1911605976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-7,1026,2020-07-25T01:39:54.461Z,2020-07-25T01:57:00.461Z,1911605976461,1911607002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-6,437,2020-07-25T01:57:00.461Z,2020-07-25T02:04:17.461Z,1911607002461,1911607439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-7,111,2020-07-25T02:04:17.461Z,2020-07-25T02:06:08.461Z,1911607439461,1911607550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-4,376,2020-07-25T02:06:08.461Z,2020-07-25T02:12:24.461Z,1911607550461,1911607926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12990,HEALTHY,315Z-8,292,2020-07-25T02:12:24.461Z,2020-07-25T02:17:16.461Z,1911607926461,1911608218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12990,HEALTHY,315Z-4,441,2020-07-25T02:17:16.461Z,2020-07-25T02:24:37.461Z,1911608218461,1911608659461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12990,HEALTHY,315Z-8,221,2020-07-25T02:24:37.461Z,2020-07-25T02:28:18.461Z,1911608659461,1911608880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12990,HEALTHY,315Z-9,776,2020-07-25T02:28:18.461Z,2020-07-25T02:41:14.461Z,1911608880461,1911609656461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12990,HEALTHY,315Z-8,225,2020-07-25T02:41:14.461Z,2020-07-25T02:44:59.461Z,1911609656461,1911609881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12990,HEALTHY,315Z-4,637,2020-07-25T02:44:59.461Z,2020-07-25T02:55:36.461Z,1911609881461,1911610518461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12990,HEALTHY,315Z-7,647,2020-07-25T02:55:36.461Z,2020-07-25T03:06:23.461Z,1911610518461,1911611165461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12990,HEALTHY,315Z-6,930,2020-07-25T03:06:23.461Z,2020-07-25T03:21:53.461Z,1911611165461,1911612095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12990,HEALTHY,315Z-7,1092,2020-07-25T03:21:53.461Z,2020-07-25T03:40:05.461Z,1911612095461,1911613187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
