UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15122,HEALTHY,302W,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15122,HEALTHY,301Z-3,1184,2020-07-24T23:52:08.461Z,2020-07-25T00:11:52.461Z,1911599510461,1911600694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15122,HEALTHY,301Z-5,135,2020-07-25T00:11:52.461Z,2020-07-25T00:14:07.461Z,1911600694461,1911600829461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15122,HEALTHY,301Z-4,394,2020-07-25T00:14:07.461Z,2020-07-25T00:20:41.461Z,1911600829461,1911601223461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15122,HEALTHY,301Z-3,697,2020-07-25T00:20:41.461Z,2020-07-25T00:32:18.461Z,1911601223461,1911601920461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15122,HEALTHY,301Z-4,1106,2020-07-25T00:32:18.461Z,2020-07-25T00:50:44.461Z,1911601920461,1911603026461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15122,HEALTHY,301Z-5,646,2020-07-25T00:50:44.461Z,2020-07-25T01:01:30.461Z,1911603026461,1911603672461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15122,HEALTHY,315Z-6,627,2020-07-25T01:01:30.461Z,2020-07-25T01:11:57.461Z,1911603672461,1911604299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15122,HEALTHY,315Z-7,1182,2020-07-25T01:11:57.461Z,2020-07-25T01:31:39.461Z,1911604299461,1911605481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15122,HEALTHY,315Z-6,1071,2020-07-25T01:31:39.461Z,2020-07-25T01:49:30.461Z,1911605481461,1911606552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15122,HEALTHY,315Z-7,97,2020-07-25T01:49:30.461Z,2020-07-25T01:51:07.461Z,1911606552461,1911606649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15122,HEALTHY,315Z-6,1203,2020-07-25T01:51:07.461Z,2020-07-25T02:11:10.461Z,1911606649461,1911607852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15122,HEALTHY,315Z-16,705,2020-07-25T02:11:10.461Z,2020-07-25T02:22:55.461Z,1911607852461,1911608557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15122,HEALTHY,315Z-15,1096,2020-07-25T02:22:55.461Z,2020-07-25T02:41:11.461Z,1911608557461,1911609653461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15122,HEALTHY,315Z-16,643,2020-07-25T02:41:11.461Z,2020-07-25T02:51:54.461Z,1911609653461,1911610296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15122,HEALTHY,315Z-6,1125,2020-07-25T02:51:54.461Z,2020-07-25T03:10:39.461Z,1911610296461,1911611421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15122,HEALTHY,315Z-7,919,2020-07-25T03:10:39.461Z,2020-07-25T03:25:58.461Z,1911611421461,1911612340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15122,HEALTHY,315Z-4,1076,2020-07-25T03:25:58.461Z,2020-07-25T03:43:54.461Z,1911612340461,1911613416461,51.080203524490926,-114.13387065626482,8.6,Others,Working
