UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9433,HEALTHY,315Z-12,313,2020-07-24T23:38:14.461Z,2020-07-24T23:43:27.461Z,1911598676461,1911598989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,325,1177,2020-07-24T23:43:27.461Z,2020-07-25T00:03:04.461Z,1911598989461,1911600166461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-12,636,2020-07-25T00:03:04.461Z,2020-07-25T00:13:40.461Z,1911600166461,1911600802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,325,64,2020-07-25T00:13:40.461Z,2020-07-25T00:14:44.461Z,1911600802461,1911600866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-12,968,2020-07-25T00:14:44.461Z,2020-07-25T00:30:52.461Z,1911600866461,1911601834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,315Z-13,935,2020-07-25T00:30:52.461Z,2020-07-25T00:46:27.461Z,1911601834461,1911602769461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9433,HEALTHY,315Z-3,566,2020-07-25T00:46:27.461Z,2020-07-25T00:55:53.461Z,1911602769461,1911603335461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9433,HEALTHY,315Z-13,1164,2020-07-25T00:55:53.461Z,2020-07-25T01:15:17.461Z,1911603335461,1911604499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9433,HEALTHY,315Z-3,559,2020-07-25T01:15:17.461Z,2020-07-25T01:24:36.461Z,1911604499461,1911605058461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9433,HEALTHY,315Z-13,606,2020-07-25T01:24:36.461Z,2020-07-25T01:34:42.461Z,1911605058461,1911605664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9433,HEALTHY,325,498,2020-07-25T01:34:42.461Z,2020-07-25T01:43:00.461Z,1911605664461,1911606162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-12,695,2020-07-25T01:43:00.461Z,2020-07-25T01:54:35.461Z,1911606162461,1911606857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,325,472,2020-07-25T01:54:35.461Z,2020-07-25T02:02:27.461Z,1911606857461,1911607329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-13,1059,2020-07-25T02:02:27.461Z,2020-07-25T02:20:06.461Z,1911607329461,1911608388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9433,HEALTHY,325,951,2020-07-25T02:20:06.461Z,2020-07-25T02:35:57.461Z,1911608388461,1911609339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-12,347,2020-07-25T02:35:57.461Z,2020-07-25T02:41:44.461Z,1911609339461,1911609686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,325,1214,2020-07-25T02:41:44.461Z,2020-07-25T03:01:58.461Z,1911609686461,1911610900461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-13,345,2020-07-25T03:01:58.461Z,2020-07-25T03:07:43.461Z,1911610900461,1911611245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9433,HEALTHY,325,294,2020-07-25T03:07:43.461Z,2020-07-25T03:12:37.461Z,1911611245461,1911611539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-12,396,2020-07-25T03:12:37.461Z,2020-07-25T03:19:13.461Z,1911611539461,1911611935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,325,159,2020-07-25T03:19:13.461Z,2020-07-25T03:21:52.461Z,1911611935461,1911612094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9433,HEALTHY,315Z-12,466,2020-07-25T03:21:52.461Z,2020-07-25T03:29:38.461Z,1911612094461,1911612560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9433,HEALTHY,315Z-13,376,2020-07-25T03:29:38.461Z,2020-07-25T03:35:54.461Z,1911612560461,1911612936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9433,HEALTHY,315Z-3,466,2020-07-25T03:35:54.461Z,2020-07-25T03:43:40.461Z,1911612936461,1911613402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
