UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6599,HEALTHY,315Z-5,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6599,HEALTHY,315Z-9,99,2020-07-24T23:41:14.461Z,2020-07-24T23:42:53.461Z,1911598856461,1911598955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,560,2020-07-24T23:42:53.461Z,2020-07-24T23:52:13.461Z,1911598955461,1911599515461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-9,562,2020-07-24T23:52:13.461Z,2020-07-25T00:01:35.461Z,1911599515461,1911600077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,745,2020-07-25T00:01:35.461Z,2020-07-25T00:14:00.461Z,1911600077461,1911600822461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-4,435,2020-07-25T00:14:00.461Z,2020-07-25T00:21:15.461Z,1911600822461,1911601257461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6599,HEALTHY,315Z-8,342,2020-07-25T00:21:15.461Z,2020-07-25T00:26:57.461Z,1911601257461,1911601599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-9,213,2020-07-25T00:26:57.461Z,2020-07-25T00:30:30.461Z,1911601599461,1911601812461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,1009,2020-07-25T00:30:30.461Z,2020-07-25T00:47:19.461Z,1911601812461,1911602821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-9,628,2020-07-25T00:47:19.461Z,2020-07-25T00:57:47.461Z,1911602821461,1911603449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,442,2020-07-25T00:57:47.461Z,2020-07-25T01:05:09.461Z,1911603449461,1911603891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-9,195,2020-07-25T01:05:09.461Z,2020-07-25T01:08:24.461Z,1911603891461,1911604086461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,818,2020-07-25T01:08:24.461Z,2020-07-25T01:22:02.461Z,1911604086461,1911604904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-4,181,2020-07-25T01:22:02.461Z,2020-07-25T01:25:03.461Z,1911604904461,1911605085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6599,HEALTHY,315Z-8,1050,2020-07-25T01:25:03.461Z,2020-07-25T01:42:33.461Z,1911605085461,1911606135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-9,477,2020-07-25T01:42:33.461Z,2020-07-25T01:50:30.461Z,1911606135461,1911606612461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,788,2020-07-25T01:50:30.461Z,2020-07-25T02:03:38.461Z,1911606612461,1911607400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-4,315,2020-07-25T02:03:38.461Z,2020-07-25T02:08:53.461Z,1911607400461,1911607715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6599,HEALTHY,315Z-7,233,2020-07-25T02:08:53.461Z,2020-07-25T02:12:46.461Z,1911607715461,1911607948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6599,HEALTHY,315Z-6,1015,2020-07-25T02:12:46.461Z,2020-07-25T02:29:41.461Z,1911607948461,1911608963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6599,HEALTHY,315Z-16,115,2020-07-25T02:29:41.461Z,2020-07-25T02:31:36.461Z,1911608963461,1911609078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6599,HEALTHY,315Z-6,193,2020-07-25T02:31:36.461Z,2020-07-25T02:34:49.461Z,1911609078461,1911609271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6599,HEALTHY,315Z-7,760,2020-07-25T02:34:49.461Z,2020-07-25T02:47:29.461Z,1911609271461,1911610031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6599,HEALTHY,315Z-4,60,2020-07-25T02:47:29.461Z,2020-07-25T02:48:29.461Z,1911610031461,1911610091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6599,HEALTHY,315Z-8,573,2020-07-25T02:48:29.461Z,2020-07-25T02:58:02.461Z,1911610091461,1911610664461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-4,321,2020-07-25T02:58:02.461Z,2020-07-25T03:03:23.461Z,1911610664461,1911610985461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6599,HEALTHY,315Z-8,284,2020-07-25T03:03:23.461Z,2020-07-25T03:08:07.461Z,1911610985461,1911611269461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-9,494,2020-07-25T03:08:07.461Z,2020-07-25T03:16:21.461Z,1911611269461,1911611763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-5,60,2020-07-25T03:16:21.461Z,2020-07-25T03:17:21.461Z,1911611763461,1911611823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6599,HEALTHY,315Z-9,86,2020-07-25T03:17:21.461Z,2020-07-25T03:18:47.461Z,1911611823461,1911611909461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6599,HEALTHY,315Z-8,461,2020-07-25T03:18:47.461Z,2020-07-25T03:26:28.461Z,1911611909461,1911612370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6599,HEALTHY,315Z-4,905,2020-07-25T03:26:28.461Z,2020-07-25T03:41:33.461Z,1911612370461,1911613275461,51.080203524490926,-114.13387065626482,8.6,Others,Working
