UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1378,HEALTHY,361-1,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1378,HEALTHY,361F,235,2020-07-24T23:41:35.461Z,2020-07-24T23:45:30.461Z,1911598877461,1911599112461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1378,HEALTHY,361-1,1200,2020-07-24T23:45:30.461Z,2020-07-25T00:05:30.461Z,1911599112461,1911600312461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1378,HEALTHY,361F,467,2020-07-25T00:05:30.461Z,2020-07-25T00:13:17.461Z,1911600312461,1911600779461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1378,HEALTHY,361-1,61,2020-07-25T00:13:17.461Z,2020-07-25T00:14:18.461Z,1911600779461,1911600840461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1378,HEALTHY,361F,275,2020-07-25T00:14:18.461Z,2020-07-25T00:18:53.461Z,1911600840461,1911601115461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1378,HEALTHY,361-2,1164,2020-07-25T00:18:53.461Z,2020-07-25T00:38:17.461Z,1911601115461,1911602279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1378,HEALTHY,361-3,499,2020-07-25T00:38:17.461Z,2020-07-25T00:46:36.461Z,1911602279461,1911602778461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1378,HEALTHY,361-4,570,2020-07-25T00:46:36.461Z,2020-07-25T00:56:06.461Z,1911602778461,1911603348461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1378,HEALTHY,361A,997,2020-07-25T00:56:06.461Z,2020-07-25T01:12:43.461Z,1911603348461,1911604345461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1378,HEALTHY,361-4,969,2020-07-25T01:12:43.461Z,2020-07-25T01:28:52.461Z,1911604345461,1911605314461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1378,HEALTHY,361-5,904,2020-07-25T01:28:52.461Z,2020-07-25T01:43:56.461Z,1911605314461,1911606218461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1378,HEALTHY,363,76,2020-07-25T01:43:56.461Z,2020-07-25T01:45:12.461Z,1911606218461,1911606294461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1378,HEALTHY,361Z-3,413,2020-07-25T01:45:12.461Z,2020-07-25T01:52:05.461Z,1911606294461,1911606707461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1378,HEALTHY,301Z-1,1104,2020-07-25T01:52:05.461Z,2020-07-25T02:10:29.461Z,1911606707461,1911607811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1378,HEALTHY,301Z-2,571,2020-07-25T02:10:29.461Z,2020-07-25T02:20:00.461Z,1911607811461,1911608382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1378,HEALTHY,361Z-3,764,2020-07-25T02:20:00.461Z,2020-07-25T02:32:44.461Z,1911608382461,1911609146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1378,HEALTHY,301Z-1,616,2020-07-25T02:32:44.461Z,2020-07-25T02:43:00.461Z,1911609146461,1911609762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1378,HEALTHY,362W,97,2020-07-25T02:43:00.461Z,2020-07-25T02:44:37.461Z,1911609762461,1911609859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1378,HEALTHY,301Z-2,285,2020-07-25T02:44:37.461Z,2020-07-25T02:49:22.461Z,1911609859461,1911610144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1378,HEALTHY,361Z-3,745,2020-07-25T02:49:22.461Z,2020-07-25T03:01:47.461Z,1911610144461,1911610889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1378,HEALTHY,362W,1186,2020-07-25T03:01:47.461Z,2020-07-25T03:21:33.461Z,1911610889461,1911612075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1378,HEALTHY,301Z-1,298,2020-07-25T03:21:33.461Z,2020-07-25T03:26:31.461Z,1911612075461,1911612373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1378,HEALTHY,301Z-2,202,2020-07-25T03:26:31.461Z,2020-07-25T03:29:53.461Z,1911612373461,1911612575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1378,HEALTHY,301Z-1,620,2020-07-25T03:29:53.461Z,2020-07-25T03:40:13.461Z,1911612575461,1911613195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
