UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14006,HEALTHY,301Z-5,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14006,HEALTHY,315Z-6,769,2020-07-24T23:51:55.461Z,2020-07-25T00:04:44.461Z,1911599497461,1911600266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14006,HEALTHY,315Z-16,1159,2020-07-25T00:04:44.461Z,2020-07-25T00:24:03.461Z,1911600266461,1911601425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14006,HEALTHY,315Z-6,748,2020-07-25T00:24:03.461Z,2020-07-25T00:36:31.461Z,1911601425461,1911602173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14006,HEALTHY,315Z-7,81,2020-07-25T00:36:31.461Z,2020-07-25T00:37:52.461Z,1911602173461,1911602254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14006,HEALTHY,315Z-6,886,2020-07-25T00:37:52.461Z,2020-07-25T00:52:38.461Z,1911602254461,1911603140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14006,HEALTHY,315Z-16,338,2020-07-25T00:52:38.461Z,2020-07-25T00:58:16.461Z,1911603140461,1911603478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14006,HEALTHY,315Z-6,625,2020-07-25T00:58:16.461Z,2020-07-25T01:08:41.461Z,1911603478461,1911604103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14006,HEALTHY,315Z-7,704,2020-07-25T01:08:41.461Z,2020-07-25T01:20:25.461Z,1911604103461,1911604807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14006,HEALTHY,315Z-6,1161,2020-07-25T01:20:25.461Z,2020-07-25T01:39:46.461Z,1911604807461,1911605968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14006,HEALTHY,315Z-16,241,2020-07-25T01:39:46.461Z,2020-07-25T01:43:47.461Z,1911605968461,1911606209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14006,HEALTHY,315Z-15,696,2020-07-25T01:43:47.461Z,2020-07-25T01:55:23.461Z,1911606209461,1911606905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14006,HEALTHY,315Z-16,867,2020-07-25T01:55:23.461Z,2020-07-25T02:09:50.461Z,1911606905461,1911607772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14006,HEALTHY,315Z-15,798,2020-07-25T02:09:50.461Z,2020-07-25T02:23:08.461Z,1911607772461,1911608570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14006,HEALTHY,315Z-14,316,2020-07-25T02:23:08.461Z,2020-07-25T02:28:24.461Z,1911608570461,1911608886461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14006,HEALTHY,315Z-15,522,2020-07-25T02:28:24.461Z,2020-07-25T02:37:06.461Z,1911608886461,1911609408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14006,HEALTHY,315Z-16,1034,2020-07-25T02:37:06.461Z,2020-07-25T02:54:20.461Z,1911609408461,1911610442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14006,HEALTHY,315Z-15,445,2020-07-25T02:54:20.461Z,2020-07-25T03:01:45.461Z,1911610442461,1911610887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14006,HEALTHY,315Z-14,251,2020-07-25T03:01:45.461Z,2020-07-25T03:05:56.461Z,1911610887461,1911611138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14006,HEALTHY,315Z-15,1144,2020-07-25T03:05:56.461Z,2020-07-25T03:25:00.461Z,1911611138461,1911612282461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14006,HEALTHY,315Z-14,434,2020-07-25T03:25:00.461Z,2020-07-25T03:32:14.461Z,1911612282461,1911612716461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14006,HEALTHY,315Z-3,814,2020-07-25T03:32:14.461Z,2020-07-25T03:45:48.461Z,1911612716461,1911613530461,51.080137438066146,-114.13372917546809,8.6,Others,Working
