UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10944,HEALTHY,315Z-7,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10944,HEALTHY,315Z-6,181,2020-07-24T23:40:05.461Z,2020-07-24T23:43:06.461Z,1911598787461,1911598968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10944,HEALTHY,315Z-16,182,2020-07-24T23:43:06.461Z,2020-07-24T23:46:08.461Z,1911598968461,1911599150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10944,HEALTHY,315Z-6,65,2020-07-24T23:46:08.461Z,2020-07-24T23:47:13.461Z,1911599150461,1911599215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10944,HEALTHY,315Z-16,765,2020-07-24T23:47:13.461Z,2020-07-24T23:59:58.461Z,1911599215461,1911599980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10944,HEALTHY,315Z-15,876,2020-07-24T23:59:58.461Z,2020-07-25T00:14:34.461Z,1911599980461,1911600856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10944,HEALTHY,315Z-14,937,2020-07-25T00:14:34.461Z,2020-07-25T00:30:11.461Z,1911600856461,1911601793461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10944,HEALTHY,315Z-15,296,2020-07-25T00:30:11.461Z,2020-07-25T00:35:07.461Z,1911601793461,1911602089461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10944,HEALTHY,315Z-16,999,2020-07-25T00:35:07.461Z,2020-07-25T00:51:46.461Z,1911602089461,1911603088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10944,HEALTHY,315Z-15,66,2020-07-25T00:51:46.461Z,2020-07-25T00:52:52.461Z,1911603088461,1911603154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10944,HEALTHY,315Z-16,786,2020-07-25T00:52:52.461Z,2020-07-25T01:05:58.461Z,1911603154461,1911603940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10944,HEALTHY,315Z-15,507,2020-07-25T01:05:58.461Z,2020-07-25T01:14:25.461Z,1911603940461,1911604447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10944,HEALTHY,315Z-14,792,2020-07-25T01:14:25.461Z,2020-07-25T01:27:37.461Z,1911604447461,1911605239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10944,HEALTHY,315Z-3,703,2020-07-25T01:27:37.461Z,2020-07-25T01:39:20.461Z,1911605239461,1911605942461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10944,HEALTHY,315Z-14,1157,2020-07-25T01:39:20.461Z,2020-07-25T01:58:37.461Z,1911605942461,1911607099461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10944,HEALTHY,315Z-15,149,2020-07-25T01:58:37.461Z,2020-07-25T02:01:06.461Z,1911607099461,1911607248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10944,HEALTHY,315Z-16,827,2020-07-25T02:01:06.461Z,2020-07-25T02:14:53.461Z,1911607248461,1911608075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10944,HEALTHY,315Z-6,1119,2020-07-25T02:14:53.461Z,2020-07-25T02:33:32.461Z,1911608075461,1911609194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10944,HEALTHY,315Z-16,549,2020-07-25T02:33:32.461Z,2020-07-25T02:42:41.461Z,1911609194461,1911609743461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10944,HEALTHY,315Z-6,1194,2020-07-25T02:42:41.461Z,2020-07-25T03:02:35.461Z,1911609743461,1911610937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10944,HEALTHY,315Z-7,194,2020-07-25T03:02:35.461Z,2020-07-25T03:05:49.461Z,1911610937461,1911611131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10944,HEALTHY,315Z-4,67,2020-07-25T03:05:49.461Z,2020-07-25T03:06:56.461Z,1911611131461,1911611198461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10944,HEALTHY,315Z-8,835,2020-07-25T03:06:56.461Z,2020-07-25T03:20:51.461Z,1911611198461,1911612033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10944,HEALTHY,315Z-9,905,2020-07-25T03:20:51.461Z,2020-07-25T03:35:56.461Z,1911612033461,1911612938461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10944,HEALTHY,315Z-8,489,2020-07-25T03:35:56.461Z,2020-07-25T03:44:05.461Z,1911612938461,1911613427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
