UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8938,HEALTHY,361-5,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8938,HEALTHY,361Z-2,697,2020-07-24T23:40:40.461Z,2020-07-24T23:52:17.461Z,1911598822461,1911599519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8938,HEALTHY,361Z-1,291,2020-07-24T23:52:17.461Z,2020-07-24T23:57:08.461Z,1911599519461,1911599810461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Y,244,2020-07-24T23:57:08.461Z,2020-07-25T00:01:12.461Z,1911599810461,1911600054461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8938,HEALTHY,361Z-1,856,2020-07-25T00:01:12.461Z,2020-07-25T00:15:28.461Z,1911600054461,1911600910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Y,356,2020-07-25T00:15:28.461Z,2020-07-25T00:21:24.461Z,1911600910461,1911601266461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8938,HEALTHY,361Z-1,725,2020-07-25T00:21:24.461Z,2020-07-25T00:33:29.461Z,1911601266461,1911601991461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Y,54,2020-07-25T00:33:29.461Z,2020-07-25T00:34:23.461Z,1911601991461,1911602045461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8938,HEALTHY,361Z-1,151,2020-07-25T00:34:23.461Z,2020-07-25T00:36:54.461Z,1911602045461,1911602196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Y,499,2020-07-25T00:36:54.461Z,2020-07-25T00:45:13.461Z,1911602196461,1911602695461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8938,HEALTHY,361Z-1,910,2020-07-25T00:45:13.461Z,2020-07-25T01:00:23.461Z,1911602695461,1911603605461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Z-2,349,2020-07-25T01:00:23.461Z,2020-07-25T01:06:12.461Z,1911603605461,1911603954461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8938,HEALTHY,361Z-1,437,2020-07-25T01:06:12.461Z,2020-07-25T01:13:29.461Z,1911603954461,1911604391461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Y,867,2020-07-25T01:13:29.461Z,2020-07-25T01:27:56.461Z,1911604391461,1911605258461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8938,HEALTHY,361Z-1,233,2020-07-25T01:27:56.461Z,2020-07-25T01:31:49.461Z,1911605258461,1911605491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Y,833,2020-07-25T01:31:49.461Z,2020-07-25T01:45:42.461Z,1911605491461,1911606324461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8938,HEALTHY,361Z-1,139,2020-07-25T01:45:42.461Z,2020-07-25T01:48:01.461Z,1911606324461,1911606463461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Z-2,343,2020-07-25T01:48:01.461Z,2020-07-25T01:53:44.461Z,1911606463461,1911606806461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8938,HEALTHY,361Z-1,1099,2020-07-25T01:53:44.461Z,2020-07-25T02:12:03.461Z,1911606806461,1911607905461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8938,HEALTHY,361Z-2,278,2020-07-25T02:12:03.461Z,2020-07-25T02:16:41.461Z,1911607905461,1911608183461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8938,HEALTHY,361Z-3,364,2020-07-25T02:16:41.461Z,2020-07-25T02:22:45.461Z,1911608183461,1911608547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8938,HEALTHY,301Z-2,1086,2020-07-25T02:22:45.461Z,2020-07-25T02:40:51.461Z,1911608547461,1911609633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8938,HEALTHY,302W,235,2020-07-25T02:40:51.461Z,2020-07-25T02:44:46.461Z,1911609633461,1911609868461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8938,HEALTHY,301Z-3,952,2020-07-25T02:44:46.461Z,2020-07-25T03:00:38.461Z,1911609868461,1911610820461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8938,HEALTHY,301Z-5,1133,2020-07-25T03:00:38.461Z,2020-07-25T03:19:31.461Z,1911610820461,1911611953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8938,HEALTHY,315Z-6,568,2020-07-25T03:19:31.461Z,2020-07-25T03:28:59.461Z,1911611953461,1911612521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8938,HEALTHY,315Z-7,644,2020-07-25T03:28:59.461Z,2020-07-25T03:39:43.461Z,1911612521461,1911613165461,51.080245475140835,-114.13386984234185,8.6,Others,Working
