UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15293,HEALTHY,325,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-12,780,2020-07-24T23:56:41.461Z,2020-07-25T00:09:41.461Z,1911599783461,1911600563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15293,HEALTHY,315Z-13,807,2020-07-25T00:09:41.461Z,2020-07-25T00:23:08.461Z,1911600563461,1911601370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15293,HEALTHY,325,369,2020-07-25T00:23:08.461Z,2020-07-25T00:29:17.461Z,1911601370461,1911601739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-12,904,2020-07-25T00:29:17.461Z,2020-07-25T00:44:21.461Z,1911601739461,1911602643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15293,HEALTHY,325,749,2020-07-25T00:44:21.461Z,2020-07-25T00:56:50.461Z,1911602643461,1911603392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-12,1047,2020-07-25T00:56:50.461Z,2020-07-25T01:14:17.461Z,1911603392461,1911604439461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15293,HEALTHY,315Z-13,1204,2020-07-25T01:14:17.461Z,2020-07-25T01:34:21.461Z,1911604439461,1911605643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15293,HEALTHY,315Z-3,578,2020-07-25T01:34:21.461Z,2020-07-25T01:43:59.461Z,1911605643461,1911606221461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15293,HEALTHY,315Z-14,80,2020-07-25T01:43:59.461Z,2020-07-25T01:45:19.461Z,1911606221461,1911606301461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15293,HEALTHY,315Z-3,881,2020-07-25T01:45:19.461Z,2020-07-25T02:00:00.461Z,1911606301461,1911607182461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15293,HEALTHY,315Z-13,426,2020-07-25T02:00:00.461Z,2020-07-25T02:07:06.461Z,1911607182461,1911607608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15293,HEALTHY,325,243,2020-07-25T02:07:06.461Z,2020-07-25T02:11:09.461Z,1911607608461,1911607851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-12,193,2020-07-25T02:11:09.461Z,2020-07-25T02:14:22.461Z,1911607851461,1911608044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15293,HEALTHY,325,771,2020-07-25T02:14:22.461Z,2020-07-25T02:27:13.461Z,1911608044461,1911608815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-13,1089,2020-07-25T02:27:13.461Z,2020-07-25T02:45:22.461Z,1911608815461,1911609904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15293,HEALTHY,325,1087,2020-07-25T02:45:22.461Z,2020-07-25T03:03:29.461Z,1911609904461,1911610991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-12,330,2020-07-25T03:03:29.461Z,2020-07-25T03:08:59.461Z,1911610991461,1911611321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15293,HEALTHY,315Z-13,800,2020-07-25T03:08:59.461Z,2020-07-25T03:22:19.461Z,1911611321461,1911612121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15293,HEALTHY,325,801,2020-07-25T03:22:19.461Z,2020-07-25T03:35:40.461Z,1911612121461,1911612922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15293,HEALTHY,315Z-12,1060,2020-07-25T03:35:40.461Z,2020-07-25T03:53:20.461Z,1911612922461,1911613982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
