UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18636,HEALTHY,361Z-3,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18636,HEALTHY,361W,467,2020-07-24T23:52:45.461Z,2020-07-25T00:00:32.461Z,1911599547461,1911600014461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18636,HEALTHY,301Z-1,1181,2020-07-25T00:00:32.461Z,2020-07-25T00:20:13.461Z,1911600014461,1911601195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18636,HEALTHY,361W,566,2020-07-25T00:20:13.461Z,2020-07-25T00:29:39.461Z,1911601195461,1911601761461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18636,HEALTHY,301Z-2,33,2020-07-25T00:29:39.461Z,2020-07-25T00:30:12.461Z,1911601761461,1911601794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18636,HEALTHY,301Z-3,1013,2020-07-25T00:30:12.461Z,2020-07-25T00:47:05.461Z,1911601794461,1911602807461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18636,HEALTHY,302W,307,2020-07-25T00:47:05.461Z,2020-07-25T00:52:12.461Z,1911602807461,1911603114461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18636,HEALTHY,301Z-2,178,2020-07-25T00:52:12.461Z,2020-07-25T00:55:10.461Z,1911603114461,1911603292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18636,HEALTHY,301Z-3,989,2020-07-25T00:55:10.461Z,2020-07-25T01:11:39.461Z,1911603292461,1911604281461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18636,HEALTHY,301Z-5,508,2020-07-25T01:11:39.461Z,2020-07-25T01:20:07.461Z,1911604281461,1911604789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18636,HEALTHY,301Z-3,1184,2020-07-25T01:20:07.461Z,2020-07-25T01:39:51.461Z,1911604789461,1911605973461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18636,HEALTHY,301Z-5,506,2020-07-25T01:39:51.461Z,2020-07-25T01:48:17.461Z,1911605973461,1911606479461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18636,HEALTHY,315Z-6,969,2020-07-25T01:48:17.461Z,2020-07-25T02:04:26.461Z,1911606479461,1911607448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18636,HEALTHY,315Z-16,981,2020-07-25T02:04:26.461Z,2020-07-25T02:20:47.461Z,1911607448461,1911608429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18636,HEALTHY,315Z-6,384,2020-07-25T02:20:47.461Z,2020-07-25T02:27:11.461Z,1911608429461,1911608813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18636,HEALTHY,315Z-7,23,2020-07-25T02:27:11.461Z,2020-07-25T02:27:34.461Z,1911608813461,1911608836461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18636,HEALTHY,315Z-6,705,2020-07-25T02:27:34.461Z,2020-07-25T02:39:19.461Z,1911608836461,1911609541461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18636,HEALTHY,315Z-16,690,2020-07-25T02:39:19.461Z,2020-07-25T02:50:49.461Z,1911609541461,1911610231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18636,HEALTHY,315Z-15,701,2020-07-25T02:50:49.461Z,2020-07-25T03:02:30.461Z,1911610231461,1911610932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18636,HEALTHY,315Z-16,1000,2020-07-25T03:02:30.461Z,2020-07-25T03:19:10.461Z,1911610932461,1911611932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18636,HEALTHY,315Z-6,824,2020-07-25T03:19:10.461Z,2020-07-25T03:32:54.461Z,1911611932461,1911612756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18636,HEALTHY,315Z-16,325,2020-07-25T03:32:54.461Z,2020-07-25T03:38:19.461Z,1911612756461,1911613081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
