UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8543,HEALTHY,361A,525,2020-07-24T23:38:14.461Z,2020-07-24T23:46:59.461Z,1911598676461,1911599201461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8543,HEALTHY,361-4,1165,2020-07-24T23:46:59.461Z,2020-07-25T00:06:24.461Z,1911599201461,1911600366461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8543,HEALTHY,361A,1049,2020-07-25T00:06:24.461Z,2020-07-25T00:23:53.461Z,1911600366461,1911601415461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8543,HEALTHY,361C,780,2020-07-25T00:23:53.461Z,2020-07-25T00:36:53.461Z,1911601415461,1911602195461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8543,HEALTHY,361-5,853,2020-07-25T00:36:53.461Z,2020-07-25T00:51:06.461Z,1911602195461,1911603048461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8543,HEALTHY,361Z-3,190,2020-07-25T00:51:06.461Z,2020-07-25T00:54:16.461Z,1911603048461,1911603238461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8543,HEALTHY,301Z-1,697,2020-07-25T00:54:16.461Z,2020-07-25T01:05:53.461Z,1911603238461,1911603935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8543,HEALTHY,361W,263,2020-07-25T01:05:53.461Z,2020-07-25T01:10:16.461Z,1911603935461,1911604198461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8543,HEALTHY,301Z-2,817,2020-07-25T01:10:16.461Z,2020-07-25T01:23:53.461Z,1911604198461,1911605015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8543,HEALTHY,301Z-3,1042,2020-07-25T01:23:53.461Z,2020-07-25T01:41:15.461Z,1911605015461,1911606057461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8543,HEALTHY,301Z-5,521,2020-07-25T01:41:15.461Z,2020-07-25T01:49:56.461Z,1911606057461,1911606578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8543,HEALTHY,315Z-6,810,2020-07-25T01:49:56.461Z,2020-07-25T02:03:26.461Z,1911606578461,1911607388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8543,HEALTHY,315Z-7,868,2020-07-25T02:03:26.461Z,2020-07-25T02:17:54.461Z,1911607388461,1911608256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8543,HEALTHY,315Z-4,416,2020-07-25T02:17:54.461Z,2020-07-25T02:24:50.461Z,1911608256461,1911608672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8543,HEALTHY,315Z-8,1069,2020-07-25T02:24:50.461Z,2020-07-25T02:42:39.461Z,1911608672461,1911609741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8543,HEALTHY,315Z-9,427,2020-07-25T02:42:39.461Z,2020-07-25T02:49:46.461Z,1911609741461,1911610168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8543,HEALTHY,315Z-5,975,2020-07-25T02:49:46.461Z,2020-07-25T03:06:01.461Z,1911610168461,1911611143461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8543,HEALTHY,315Z-9,741,2020-07-25T03:06:01.461Z,2020-07-25T03:18:22.461Z,1911611143461,1911611884461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8543,HEALTHY,315Z-8,455,2020-07-25T03:18:22.461Z,2020-07-25T03:25:57.461Z,1911611884461,1911612339461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8543,HEALTHY,315Z-9,385,2020-07-25T03:25:57.461Z,2020-07-25T03:32:22.461Z,1911612339461,1911612724461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8543,HEALTHY,315Z-8,555,2020-07-25T03:32:22.461Z,2020-07-25T03:41:37.461Z,1911612724461,1911613279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
