UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10285,HEALTHY,315Z-15,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-14,1008,2020-07-24T23:46:53.461Z,2020-07-25T00:03:41.461Z,1911599195461,1911600203461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-3,256,2020-07-25T00:03:41.461Z,2020-07-25T00:07:57.461Z,1911600203461,1911600459461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-14,238,2020-07-25T00:07:57.461Z,2020-07-25T00:11:55.461Z,1911600459461,1911600697461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-3,247,2020-07-25T00:11:55.461Z,2020-07-25T00:16:02.461Z,1911600697461,1911600944461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,960,2020-07-25T00:16:02.461Z,2020-07-25T00:32:02.461Z,1911600944461,1911601904461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,945,2020-07-25T00:32:02.461Z,2020-07-25T00:47:47.461Z,1911601904461,1911602849461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-12,557,2020-07-25T00:47:47.461Z,2020-07-25T00:57:04.461Z,1911602849461,1911603406461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,556,2020-07-25T00:57:04.461Z,2020-07-25T01:06:20.461Z,1911603406461,1911603962461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,244,2020-07-25T01:06:20.461Z,2020-07-25T01:10:24.461Z,1911603962461,1911604206461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,277,2020-07-25T01:10:24.461Z,2020-07-25T01:15:01.461Z,1911604206461,1911604483461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
