UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14350,HEALTHY,361-1,250,2020-07-24T23:38:14.461Z,2020-07-24T23:42:24.461Z,1911598676461,1911598926461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14350,HEALTHY,361-6,479,2020-07-24T23:42:24.461Z,2020-07-24T23:50:23.461Z,1911598926461,1911599405461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14350,HEALTHY,361Z-2,705,2020-07-24T23:50:23.461Z,2020-07-25T00:02:08.461Z,1911599405461,1911600110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14350,HEALTHY,361Z-1,89,2020-07-25T00:02:08.461Z,2020-07-25T00:03:37.461Z,1911600110461,1911600199461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Y,440,2020-07-25T00:03:37.461Z,2020-07-25T00:10:57.461Z,1911600199461,1911600639461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14350,HEALTHY,361Z-1,741,2020-07-25T00:10:57.461Z,2020-07-25T00:23:18.461Z,1911600639461,1911601380461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Y,288,2020-07-25T00:23:18.461Z,2020-07-25T00:28:06.461Z,1911601380461,1911601668461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14350,HEALTHY,361Z-1,74,2020-07-25T00:28:06.461Z,2020-07-25T00:29:20.461Z,1911601668461,1911601742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Z-2,962,2020-07-25T00:29:20.461Z,2020-07-25T00:45:22.461Z,1911601742461,1911602704461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14350,HEALTHY,361Z-1,680,2020-07-25T00:45:22.461Z,2020-07-25T00:56:42.461Z,1911602704461,1911603384461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Y,1076,2020-07-25T00:56:42.461Z,2020-07-25T01:14:38.461Z,1911603384461,1911604460461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14350,HEALTHY,361Z-1,50,2020-07-25T01:14:38.461Z,2020-07-25T01:15:28.461Z,1911604460461,1911604510461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Z-2,407,2020-07-25T01:15:28.461Z,2020-07-25T01:22:15.461Z,1911604510461,1911604917461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14350,HEALTHY,361Z-1,1123,2020-07-25T01:22:15.461Z,2020-07-25T01:40:58.461Z,1911604917461,1911606040461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Y,586,2020-07-25T01:40:58.461Z,2020-07-25T01:50:44.461Z,1911606040461,1911606626461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14350,HEALTHY,361Z-1,352,2020-07-25T01:50:44.461Z,2020-07-25T01:56:36.461Z,1911606626461,1911606978461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Z-2,447,2020-07-25T01:56:36.461Z,2020-07-25T02:04:03.461Z,1911606978461,1911607425461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14350,HEALTHY,361Z-1,273,2020-07-25T02:04:03.461Z,2020-07-25T02:08:36.461Z,1911607425461,1911607698461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Y,317,2020-07-25T02:08:36.461Z,2020-07-25T02:13:53.461Z,1911607698461,1911608015461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14350,HEALTHY,361Z-1,799,2020-07-25T02:13:53.461Z,2020-07-25T02:27:12.461Z,1911608015461,1911608814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14350,HEALTHY,361Z-2,473,2020-07-25T02:27:12.461Z,2020-07-25T02:35:05.461Z,1911608814461,1911609287461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14350,HEALTHY,361Z-3,312,2020-07-25T02:35:05.461Z,2020-07-25T02:40:17.461Z,1911609287461,1911609599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14350,HEALTHY,361W,41,2020-07-25T02:40:17.461Z,2020-07-25T02:40:58.461Z,1911609599461,1911609640461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14350,HEALTHY,301Z-2,714,2020-07-25T02:40:58.461Z,2020-07-25T02:52:52.461Z,1911609640461,1911610354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14350,HEALTHY,301Z-3,365,2020-07-25T02:52:52.461Z,2020-07-25T02:58:57.461Z,1911610354461,1911610719461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14350,HEALTHY,301Z-5,881,2020-07-25T02:58:57.461Z,2020-07-25T03:13:38.461Z,1911610719461,1911611600461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14350,HEALTHY,315Z-6,733,2020-07-25T03:13:38.461Z,2020-07-25T03:25:51.461Z,1911611600461,1911612333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14350,HEALTHY,315Z-16,710,2020-07-25T03:25:51.461Z,2020-07-25T03:37:41.461Z,1911612333461,1911613043461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14350,HEALTHY,315Z-15,780,2020-07-25T03:37:41.461Z,2020-07-25T03:50:41.461Z,1911613043461,1911613823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
