UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5402,HEALTHY,301Z-4,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5402,HEALTHY,301Z-5,516,2020-07-24T23:46:29.461Z,2020-07-24T23:55:05.461Z,1911599171461,1911599687461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5402,HEALTHY,315Z-6,420,2020-07-24T23:55:05.461Z,2020-07-25T00:02:05.461Z,1911599687461,1911600107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5402,HEALTHY,315Z-7,515,2020-07-25T00:02:05.461Z,2020-07-25T00:10:40.461Z,1911600107461,1911600622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5402,HEALTHY,315Z-4,82,2020-07-25T00:10:40.461Z,2020-07-25T00:12:02.461Z,1911600622461,1911600704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5402,HEALTHY,315Z-7,83,2020-07-25T00:12:02.461Z,2020-07-25T00:13:25.461Z,1911600704461,1911600787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5402,HEALTHY,315Z-6,859,2020-07-25T00:13:25.461Z,2020-07-25T00:27:44.461Z,1911600787461,1911601646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5402,HEALTHY,315Z-16,1034,2020-07-25T00:27:44.461Z,2020-07-25T00:44:58.461Z,1911601646461,1911602680461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5402,HEALTHY,315Z-6,604,2020-07-25T00:44:58.461Z,2020-07-25T00:55:02.461Z,1911602680461,1911603284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5402,HEALTHY,315Z-7,512,2020-07-25T00:55:02.461Z,2020-07-25T01:03:34.461Z,1911603284461,1911603796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5402,HEALTHY,315Z-6,402,2020-07-25T01:03:34.461Z,2020-07-25T01:10:16.461Z,1911603796461,1911604198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5402,HEALTHY,315Z-16,122,2020-07-25T01:10:16.461Z,2020-07-25T01:12:18.461Z,1911604198461,1911604320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5402,HEALTHY,315Z-15,977,2020-07-25T01:12:18.461Z,2020-07-25T01:28:35.461Z,1911604320461,1911605297461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5402,HEALTHY,315Z-16,662,2020-07-25T01:28:35.461Z,2020-07-25T01:39:37.461Z,1911605297461,1911605959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5402,HEALTHY,315Z-15,414,2020-07-25T01:39:37.461Z,2020-07-25T01:46:31.461Z,1911605959461,1911606373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5402,HEALTHY,315Z-16,538,2020-07-25T01:46:31.461Z,2020-07-25T01:55:29.461Z,1911606373461,1911606911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5402,HEALTHY,315Z-6,773,2020-07-25T01:55:29.461Z,2020-07-25T02:08:22.461Z,1911606911461,1911607684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5402,HEALTHY,315Z-7,137,2020-07-25T02:08:22.461Z,2020-07-25T02:10:39.461Z,1911607684461,1911607821461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5402,HEALTHY,315Z-4,1065,2020-07-25T02:10:39.461Z,2020-07-25T02:28:24.461Z,1911607821461,1911608886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5402,HEALTHY,315Z-8,702,2020-07-25T02:28:24.461Z,2020-07-25T02:40:06.461Z,1911608886461,1911609588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5402,HEALTHY,315Z-9,1073,2020-07-25T02:40:06.461Z,2020-07-25T02:57:59.461Z,1911609588461,1911610661461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5402,HEALTHY,315Z-8,192,2020-07-25T02:57:59.461Z,2020-07-25T03:01:11.461Z,1911610661461,1911610853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5402,HEALTHY,315Z-4,313,2020-07-25T03:01:11.461Z,2020-07-25T03:06:24.461Z,1911610853461,1911611166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5402,HEALTHY,315Z-8,508,2020-07-25T03:06:24.461Z,2020-07-25T03:14:52.461Z,1911611166461,1911611674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5402,HEALTHY,315Z-9,1072,2020-07-25T03:14:52.461Z,2020-07-25T03:32:44.461Z,1911611674461,1911612746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5402,HEALTHY,315Z-8,385,2020-07-25T03:32:44.461Z,2020-07-25T03:39:09.461Z,1911612746461,1911613131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
