UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2862,HEALTHY,315Z-15,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2862,HEALTHY,315Z-14,1127,2020-07-24T23:46:42.461Z,2020-07-25T00:05:29.461Z,1911599184461,1911600311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2862,HEALTHY,315Z-3,520,2020-07-25T00:05:29.461Z,2020-07-25T00:14:09.461Z,1911600311461,1911600831461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2862,HEALTHY,315Z-14,1168,2020-07-25T00:14:09.461Z,2020-07-25T00:33:37.461Z,1911600831461,1911601999461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2862,HEALTHY,315Z-15,453,2020-07-25T00:33:37.461Z,2020-07-25T00:41:10.461Z,1911601999461,1911602452461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2862,HEALTHY,315Z-16,352,2020-07-25T00:41:10.461Z,2020-07-25T00:47:02.461Z,1911602452461,1911602804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2862,HEALTHY,315Z-6,872,2020-07-25T00:47:02.461Z,2020-07-25T01:01:34.461Z,1911602804461,1911603676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-16,167,2020-07-25T01:01:34.461Z,2020-07-25T01:04:21.461Z,1911603676461,1911603843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2862,HEALTHY,315Z-15,1015,2020-07-25T01:04:21.461Z,2020-07-25T01:21:16.461Z,1911603843461,1911604858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2862,HEALTHY,315Z-16,61,2020-07-25T01:21:16.461Z,2020-07-25T01:22:17.461Z,1911604858461,1911604919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2862,HEALTHY,315Z-6,389,2020-07-25T01:22:17.461Z,2020-07-25T01:28:46.461Z,1911604919461,1911605308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-16,886,2020-07-25T01:28:46.461Z,2020-07-25T01:43:32.461Z,1911605308461,1911606194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2862,HEALTHY,315Z-6,308,2020-07-25T01:43:32.461Z,2020-07-25T01:48:40.461Z,1911606194461,1911606502461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-7,752,2020-07-25T01:48:40.461Z,2020-07-25T02:01:12.461Z,1911606502461,1911607254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2862,HEALTHY,315Z-6,268,2020-07-25T02:01:12.461Z,2020-07-25T02:05:40.461Z,1911607254461,1911607522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-16,404,2020-07-25T02:05:40.461Z,2020-07-25T02:12:24.461Z,1911607522461,1911607926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2862,HEALTHY,315Z-6,1151,2020-07-25T02:12:24.461Z,2020-07-25T02:31:35.461Z,1911607926461,1911609077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-7,666,2020-07-25T02:31:35.461Z,2020-07-25T02:42:41.461Z,1911609077461,1911609743461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2862,HEALTHY,315Z-4,178,2020-07-25T02:42:41.461Z,2020-07-25T02:45:39.461Z,1911609743461,1911609921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2862,HEALTHY,315Z-7,796,2020-07-25T02:45:39.461Z,2020-07-25T02:58:55.461Z,1911609921461,1911610717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2862,HEALTHY,315Z-6,1124,2020-07-25T02:58:55.461Z,2020-07-25T03:17:39.461Z,1911610717461,1911611841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-7,714,2020-07-25T03:17:39.461Z,2020-07-25T03:29:33.461Z,1911611841461,1911612555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2862,HEALTHY,315Z-6,332,2020-07-25T03:29:33.461Z,2020-07-25T03:35:05.461Z,1911612555461,1911612887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2862,HEALTHY,315Z-16,557,2020-07-25T03:35:05.461Z,2020-07-25T03:44:22.461Z,1911612887461,1911613444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
