UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6325,HEALTHY,301Z-1,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,362W,250,2020-07-24T23:57:25.461Z,2020-07-25T00:01:35.461Z,1911599827461,1911600077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6325,HEALTHY,301Z-1,428,2020-07-25T00:01:35.461Z,2020-07-25T00:08:43.461Z,1911600077461,1911600505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,362W,272,2020-07-25T00:08:43.461Z,2020-07-25T00:13:15.461Z,1911600505461,1911600777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6325,HEALTHY,301Z-1,881,2020-07-25T00:13:15.461Z,2020-07-25T00:27:56.461Z,1911600777461,1911601658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,362W,522,2020-07-25T00:27:56.461Z,2020-07-25T00:36:38.461Z,1911601658461,1911602180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6325,HEALTHY,301Z-1,967,2020-07-25T00:36:38.461Z,2020-07-25T00:52:45.461Z,1911602180461,1911603147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,362W,939,2020-07-25T00:52:45.461Z,2020-07-25T01:08:24.461Z,1911603147461,1911604086461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6325,HEALTHY,301Z-2,993,2020-07-25T01:08:24.461Z,2020-07-25T01:24:57.461Z,1911604086461,1911605079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6325,HEALTHY,361Z-3,899,2020-07-25T01:24:57.461Z,2020-07-25T01:39:56.461Z,1911605079461,1911605978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6325,HEALTHY,362W,693,2020-07-25T01:39:56.461Z,2020-07-25T01:51:29.461Z,1911605978461,1911606671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6325,HEALTHY,301Z-2,925,2020-07-25T01:51:29.461Z,2020-07-25T02:06:54.461Z,1911606671461,1911607596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6325,HEALTHY,301Z-1,367,2020-07-25T02:06:54.461Z,2020-07-25T02:13:01.461Z,1911607596461,1911607963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,301Z-2,649,2020-07-25T02:13:01.461Z,2020-07-25T02:23:50.461Z,1911607963461,1911608612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6325,HEALTHY,361Z-3,70,2020-07-25T02:23:50.461Z,2020-07-25T02:25:00.461Z,1911608612461,1911608682461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6325,HEALTHY,362W,199,2020-07-25T02:25:00.461Z,2020-07-25T02:28:19.461Z,1911608682461,1911608881461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6325,HEALTHY,301Z-2,120,2020-07-25T02:28:19.461Z,2020-07-25T02:30:19.461Z,1911608881461,1911609001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6325,HEALTHY,301Z-1,1039,2020-07-25T02:30:19.461Z,2020-07-25T02:47:38.461Z,1911609001461,1911610040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,301Z-2,482,2020-07-25T02:47:38.461Z,2020-07-25T02:55:40.461Z,1911610040461,1911610522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6325,HEALTHY,361Z-3,1109,2020-07-25T02:55:40.461Z,2020-07-25T03:14:09.461Z,1911610522461,1911611631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6325,HEALTHY,301Z-1,700,2020-07-25T03:14:09.461Z,2020-07-25T03:25:49.461Z,1911611631461,1911612331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6325,HEALTHY,301Z-2,351,2020-07-25T03:25:49.461Z,2020-07-25T03:31:40.461Z,1911612331461,1911612682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6325,HEALTHY,301Z-1,992,2020-07-25T03:31:40.461Z,2020-07-25T03:48:12.461Z,1911612682461,1911613674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
