UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15855,HEALTHY,325,85,2020-07-24T23:38:14.461Z,2020-07-24T23:39:39.461Z,1911598676461,1911598761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15855,HEALTHY,315Z-12,685,2020-07-24T23:39:39.461Z,2020-07-24T23:51:04.461Z,1911598761461,1911599446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15855,HEALTHY,315Z-13,386,2020-07-24T23:51:04.461Z,2020-07-24T23:57:30.461Z,1911599446461,1911599832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15855,HEALTHY,315Z-3,908,2020-07-24T23:57:30.461Z,2020-07-25T00:12:38.461Z,1911599832461,1911600740461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15855,HEALTHY,315Z-14,414,2020-07-25T00:12:38.461Z,2020-07-25T00:19:32.461Z,1911600740461,1911601154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15855,HEALTHY,315Z-15,941,2020-07-25T00:19:32.461Z,2020-07-25T00:35:13.461Z,1911601154461,1911602095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-16,876,2020-07-25T00:35:13.461Z,2020-07-25T00:49:49.461Z,1911602095461,1911602971461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15855,HEALTHY,315Z-15,264,2020-07-25T00:49:49.461Z,2020-07-25T00:54:13.461Z,1911602971461,1911603235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-14,931,2020-07-25T00:54:13.461Z,2020-07-25T01:09:44.461Z,1911603235461,1911604166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15855,HEALTHY,315Z-15,815,2020-07-25T01:09:44.461Z,2020-07-25T01:23:19.461Z,1911604166461,1911604981461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-16,727,2020-07-25T01:23:19.461Z,2020-07-25T01:35:26.461Z,1911604981461,1911605708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15855,HEALTHY,315Z-15,396,2020-07-25T01:35:26.461Z,2020-07-25T01:42:02.461Z,1911605708461,1911606104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-16,1188,2020-07-25T01:42:02.461Z,2020-07-25T02:01:50.461Z,1911606104461,1911607292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15855,HEALTHY,315Z-6,476,2020-07-25T02:01:50.461Z,2020-07-25T02:09:46.461Z,1911607292461,1911607768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15855,HEALTHY,315Z-16,31,2020-07-25T02:09:46.461Z,2020-07-25T02:10:17.461Z,1911607768461,1911607799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15855,HEALTHY,315Z-15,781,2020-07-25T02:10:17.461Z,2020-07-25T02:23:18.461Z,1911607799461,1911608580461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-14,222,2020-07-25T02:23:18.461Z,2020-07-25T02:27:00.461Z,1911608580461,1911608802461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15855,HEALTHY,315Z-15,825,2020-07-25T02:27:00.461Z,2020-07-25T02:40:45.461Z,1911608802461,1911609627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-16,215,2020-07-25T02:40:45.461Z,2020-07-25T02:44:20.461Z,1911609627461,1911609842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15855,HEALTHY,315Z-15,26,2020-07-25T02:44:20.461Z,2020-07-25T02:44:46.461Z,1911609842461,1911609868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-14,919,2020-07-25T02:44:46.461Z,2020-07-25T03:00:05.461Z,1911609868461,1911610787461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15855,HEALTHY,315Z-15,233,2020-07-25T03:00:05.461Z,2020-07-25T03:03:58.461Z,1911610787461,1911611020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15855,HEALTHY,315Z-14,968,2020-07-25T03:03:58.461Z,2020-07-25T03:20:06.461Z,1911611020461,1911611988461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15855,HEALTHY,315Z-3,1098,2020-07-25T03:20:06.461Z,2020-07-25T03:38:24.461Z,1911611988461,1911613086461,51.080137438066146,-114.13372917546809,8.6,Others,Working
