UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2409,HEALTHY,301Z-2,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2409,HEALTHY,301Z-1,309,2020-07-24T23:48:18.461Z,2020-07-24T23:53:27.461Z,1911599280461,1911599589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,362W,1030,2020-07-24T23:53:27.461Z,2020-07-25T00:10:37.461Z,1911599589461,1911600619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-1,616,2020-07-25T00:10:37.461Z,2020-07-25T00:20:53.461Z,1911600619461,1911601235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,362W,1171,2020-07-25T00:20:53.461Z,2020-07-25T00:40:24.461Z,1911601235461,1911602406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-1,748,2020-07-25T00:40:24.461Z,2020-07-25T00:52:52.461Z,1911602406461,1911603154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,362W,339,2020-07-25T00:52:52.461Z,2020-07-25T00:58:31.461Z,1911603154461,1911603493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-1,183,2020-07-25T00:58:31.461Z,2020-07-25T01:01:34.461Z,1911603493461,1911603676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,362W,370,2020-07-25T01:01:34.461Z,2020-07-25T01:07:44.461Z,1911603676461,1911604046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-2,959,2020-07-25T01:07:44.461Z,2020-07-25T01:23:43.461Z,1911604046461,1911605005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2409,HEALTHY,301Z-1,250,2020-07-25T01:23:43.461Z,2020-07-25T01:27:53.461Z,1911605005461,1911605255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,362W,133,2020-07-25T01:27:53.461Z,2020-07-25T01:30:06.461Z,1911605255461,1911605388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-1,218,2020-07-25T01:30:06.461Z,2020-07-25T01:33:44.461Z,1911605388461,1911605606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,301Z-2,506,2020-07-25T01:33:44.461Z,2020-07-25T01:42:10.461Z,1911605606461,1911606112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2409,HEALTHY,361Z-3,286,2020-07-25T01:42:10.461Z,2020-07-25T01:46:56.461Z,1911606112461,1911606398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2409,HEALTHY,362W,411,2020-07-25T01:46:56.461Z,2020-07-25T01:53:47.461Z,1911606398461,1911606809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-1,837,2020-07-25T01:53:47.461Z,2020-07-25T02:07:44.461Z,1911606809461,1911607646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,301Z-2,257,2020-07-25T02:07:44.461Z,2020-07-25T02:12:01.461Z,1911607646461,1911607903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2409,HEALTHY,301Z-1,540,2020-07-25T02:12:01.461Z,2020-07-25T02:21:01.461Z,1911607903461,1911608443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,301Z-2,1046,2020-07-25T02:21:01.461Z,2020-07-25T02:38:27.461Z,1911608443461,1911609489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2409,HEALTHY,361Z-3,958,2020-07-25T02:38:27.461Z,2020-07-25T02:54:25.461Z,1911609489461,1911610447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2409,HEALTHY,362W,371,2020-07-25T02:54:25.461Z,2020-07-25T03:00:36.461Z,1911610447461,1911610818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-2,942,2020-07-25T03:00:36.461Z,2020-07-25T03:16:18.461Z,1911610818461,1911611760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2409,HEALTHY,301Z-1,133,2020-07-25T03:16:18.461Z,2020-07-25T03:18:31.461Z,1911611760461,1911611893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2409,HEALTHY,362W,739,2020-07-25T03:18:31.461Z,2020-07-25T03:30:50.461Z,1911611893461,1911612632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2409,HEALTHY,301Z-1,894,2020-07-25T03:30:50.461Z,2020-07-25T03:45:44.461Z,1911612632461,1911613526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
