UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9140,HEALTHY,361Z-1,810,2020-07-24T23:38:14.461Z,2020-07-24T23:51:44.461Z,1911598676461,1911599486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,950,2020-07-24T23:51:44.461Z,2020-07-25T00:07:34.461Z,1911599486461,1911600436461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,810,2020-07-25T00:07:34.461Z,2020-07-25T00:21:04.461Z,1911600436461,1911601246461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,672,2020-07-25T00:21:04.461Z,2020-07-25T00:32:16.461Z,1911601246461,1911601918461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,217,2020-07-25T00:32:16.461Z,2020-07-25T00:35:53.461Z,1911601918461,1911602135461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Z-2,930,2020-07-25T00:35:53.461Z,2020-07-25T00:51:23.461Z,1911602135461,1911603065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9140,HEALTHY,361Z-1,1203,2020-07-25T00:51:23.461Z,2020-07-25T01:11:26.461Z,1911603065461,1911604268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,780,2020-07-25T01:11:26.461Z,2020-07-25T01:24:26.461Z,1911604268461,1911605048461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,725,2020-07-25T01:24:26.461Z,2020-07-25T01:36:31.461Z,1911605048461,1911605773461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,851,2020-07-25T01:36:31.461Z,2020-07-25T01:50:42.461Z,1911605773461,1911606624461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,650,2020-07-25T01:50:42.461Z,2020-07-25T02:01:32.461Z,1911606624461,1911607274461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,862,2020-07-25T02:01:32.461Z,2020-07-25T02:15:54.461Z,1911607274461,1911608136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,1108,2020-07-25T02:15:54.461Z,2020-07-25T02:34:22.461Z,1911608136461,1911609244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,605,2020-07-25T02:34:22.461Z,2020-07-25T02:44:27.461Z,1911609244461,1911609849461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,29,2020-07-25T02:44:27.461Z,2020-07-25T02:44:56.461Z,1911609849461,1911609878461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Z-2,388,2020-07-25T02:44:56.461Z,2020-07-25T02:51:24.461Z,1911609878461,1911610266461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9140,HEALTHY,361Z-1,834,2020-07-25T02:51:24.461Z,2020-07-25T03:05:18.461Z,1911610266461,1911611100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Z-2,135,2020-07-25T03:05:18.461Z,2020-07-25T03:07:33.461Z,1911611100461,1911611235461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9140,HEALTHY,361Z-1,253,2020-07-25T03:07:33.461Z,2020-07-25T03:11:46.461Z,1911611235461,1911611488461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,45,2020-07-25T03:11:46.461Z,2020-07-25T03:12:31.461Z,1911611488461,1911611533461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,493,2020-07-25T03:12:31.461Z,2020-07-25T03:20:44.461Z,1911611533461,1911612026461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Y,191,2020-07-25T03:20:44.461Z,2020-07-25T03:23:55.461Z,1911612026461,1911612217461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9140,HEALTHY,361Z-1,534,2020-07-25T03:23:55.461Z,2020-07-25T03:32:49.461Z,1911612217461,1911612751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9140,HEALTHY,361Z-2,1189,2020-07-25T03:32:49.461Z,2020-07-25T03:52:38.461Z,1911612751461,1911613940461,51.080533956614836,-114.13365378109616,8.6,Others,Working
