UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9981,HEALTHY,315Z-9,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9981,HEALTHY,315Z-5,870,2020-07-24T23:44:17.461Z,2020-07-24T23:58:47.461Z,1911599039461,1911599909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9981,HEALTHY,315Z-11,1216,2020-07-24T23:58:47.461Z,2020-07-25T00:19:03.461Z,1911599909461,1911601125461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9981,HEALTHY,315Z-12,693,2020-07-25T00:19:03.461Z,2020-07-25T00:30:36.461Z,1911601125461,1911601818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9981,HEALTHY,325,115,2020-07-25T00:30:36.461Z,2020-07-25T00:32:31.461Z,1911601818461,1911601933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9981,HEALTHY,315Z-13,1130,2020-07-25T00:32:31.461Z,2020-07-25T00:51:21.461Z,1911601933461,1911603063461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9981,HEALTHY,315Z-3,882,2020-07-25T00:51:21.461Z,2020-07-25T01:06:03.461Z,1911603063461,1911603945461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9981,HEALTHY,315Z-14,1073,2020-07-25T01:06:03.461Z,2020-07-25T01:23:56.461Z,1911603945461,1911605018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9981,HEALTHY,315Z-15,74,2020-07-25T01:23:56.461Z,2020-07-25T01:25:10.461Z,1911605018461,1911605092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9981,HEALTHY,315Z-14,96,2020-07-25T01:25:10.461Z,2020-07-25T01:26:46.461Z,1911605092461,1911605188461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9981,HEALTHY,315Z-3,1001,2020-07-25T01:26:46.461Z,2020-07-25T01:43:27.461Z,1911605188461,1911606189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9981,HEALTHY,315Z-14,802,2020-07-25T01:43:27.461Z,2020-07-25T01:56:49.461Z,1911606189461,1911606991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9981,HEALTHY,315Z-3,235,2020-07-25T01:56:49.461Z,2020-07-25T02:00:44.461Z,1911606991461,1911607226461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9981,HEALTHY,315Z-14,636,2020-07-25T02:00:44.461Z,2020-07-25T02:11:20.461Z,1911607226461,1911607862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9981,HEALTHY,315Z-15,877,2020-07-25T02:11:20.461Z,2020-07-25T02:25:57.461Z,1911607862461,1911608739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9981,HEALTHY,315Z-16,1053,2020-07-25T02:25:57.461Z,2020-07-25T02:43:30.461Z,1911608739461,1911609792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9981,HEALTHY,315Z-15,373,2020-07-25T02:43:30.461Z,2020-07-25T02:49:43.461Z,1911609792461,1911610165461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9981,HEALTHY,315Z-14,467,2020-07-25T02:49:43.461Z,2020-07-25T02:57:30.461Z,1911610165461,1911610632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9981,HEALTHY,315Z-15,596,2020-07-25T02:57:30.461Z,2020-07-25T03:07:26.461Z,1911610632461,1911611228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9981,HEALTHY,315Z-14,1070,2020-07-25T03:07:26.461Z,2020-07-25T03:25:16.461Z,1911611228461,1911612298461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9981,HEALTHY,315Z-15,1097,2020-07-25T03:25:16.461Z,2020-07-25T03:43:33.461Z,1911612298461,1911613395461,51.08026995641251,-114.13372514706437,8.6,Others,Working
