UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11725,HEALTHY,315Z-3,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-14,111,2020-07-24T23:54:47.461Z,2020-07-24T23:56:38.461Z,1911599669461,1911599780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-15,592,2020-07-24T23:56:38.461Z,2020-07-25T00:06:30.461Z,1911599780461,1911600372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11725,HEALTHY,315Z-14,934,2020-07-25T00:06:30.461Z,2020-07-25T00:22:04.461Z,1911600372461,1911601306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-15,854,2020-07-25T00:22:04.461Z,2020-07-25T00:36:18.461Z,1911601306461,1911602160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11725,HEALTHY,315Z-14,557,2020-07-25T00:36:18.461Z,2020-07-25T00:45:35.461Z,1911602160461,1911602717461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-15,300,2020-07-25T00:45:35.461Z,2020-07-25T00:50:35.461Z,1911602717461,1911603017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11725,HEALTHY,315Z-14,355,2020-07-25T00:50:35.461Z,2020-07-25T00:56:30.461Z,1911603017461,1911603372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-3,78,2020-07-25T00:56:30.461Z,2020-07-25T00:57:48.461Z,1911603372461,1911603450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-13,657,2020-07-25T00:57:48.461Z,2020-07-25T01:08:45.461Z,1911603450461,1911604107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11725,HEALTHY,315Z-3,1098,2020-07-25T01:08:45.461Z,2020-07-25T01:27:03.461Z,1911604107461,1911605205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-13,752,2020-07-25T01:27:03.461Z,2020-07-25T01:39:35.461Z,1911605205461,1911605957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11725,HEALTHY,315Z-3,1198,2020-07-25T01:39:35.461Z,2020-07-25T01:59:33.461Z,1911605957461,1911607155461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-14,522,2020-07-25T01:59:33.461Z,2020-07-25T02:08:15.461Z,1911607155461,1911607677461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-3,848,2020-07-25T02:08:15.461Z,2020-07-25T02:22:23.461Z,1911607677461,1911608525461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-14,822,2020-07-25T02:22:23.461Z,2020-07-25T02:36:05.461Z,1911608525461,1911609347461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-3,774,2020-07-25T02:36:05.461Z,2020-07-25T02:48:59.461Z,1911609347461,1911610121461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-13,683,2020-07-25T02:48:59.461Z,2020-07-25T03:00:22.461Z,1911610121461,1911610804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11725,HEALTHY,315Z-3,204,2020-07-25T03:00:22.461Z,2020-07-25T03:03:46.461Z,1911610804461,1911611008461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-14,886,2020-07-25T03:03:46.461Z,2020-07-25T03:18:32.461Z,1911611008461,1911611894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11725,HEALTHY,315Z-3,426,2020-07-25T03:18:32.461Z,2020-07-25T03:25:38.461Z,1911611894461,1911612320461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11725,HEALTHY,315Z-13,1073,2020-07-25T03:25:38.461Z,2020-07-25T03:43:31.461Z,1911612320461,1911613393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
