UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6820,COVID19,315Z-13,848,2020-07-24T23:38:14.461Z,2020-07-24T23:52:22.461Z,1911598676461,1911599524461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6820,COVID19,325,1191,2020-07-24T23:52:22.461Z,2020-07-25T00:12:13.461Z,1911599524461,1911600715461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6820,COVID19,315Z-12,1065,2020-07-25T00:12:13.461Z,2020-07-25T00:29:58.461Z,1911600715461,1911601780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6820,COVID19,325,605,2020-07-25T00:29:58.461Z,2020-07-25T00:40:03.461Z,1911601780461,1911602385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6820,COVID19,315Z-12,217,2020-07-25T00:40:03.461Z,2020-07-25T00:43:40.461Z,1911602385461,1911602602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6820,COVID19,325,700,2020-07-25T00:43:40.461Z,2020-07-25T00:55:20.461Z,1911602602461,1911603302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6820,COVID19,315Z-12,841,2020-07-25T00:55:20.461Z,2020-07-25T01:09:21.461Z,1911603302461,1911604143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6820,COVID19,315Z-11,672,2020-07-25T01:09:21.461Z,2020-07-25T01:20:33.461Z,1911604143461,1911604815461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6820,COVID19,302Z,830,2020-07-25T01:20:33.461Z,2020-07-25T01:34:23.461Z,1911604815461,1911605645461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6820,COVID19,315Z-10,134,2020-07-25T01:34:23.461Z,2020-07-25T01:36:37.461Z,1911605645461,1911605779461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6820,COVID19,326,216,2020-07-25T01:36:37.461Z,2020-07-25T01:40:13.461Z,1911605779461,1911605995461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6820,COVID19,315Z-5,940,2020-07-25T01:40:13.461Z,2020-07-25T01:55:53.461Z,1911605995461,1911606935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6820,COVID19,315Z-11,764,2020-07-25T01:55:53.461Z,2020-07-25T02:08:37.461Z,1911606935461,1911607699461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6820,COVID19,302Z,161,2020-07-25T02:08:37.461Z,2020-07-25T02:11:18.461Z,1911607699461,1911607860461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6820,COVID19,315Z-5,838,2020-07-25T02:11:18.461Z,2020-07-25T02:25:16.461Z,1911607860461,1911608698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6820,COVID19,315Z-11,1141,2020-07-25T02:25:16.461Z,2020-07-25T02:44:17.461Z,1911608698461,1911609839461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6820,COVID19,302Z,1134,2020-07-25T02:44:17.461Z,2020-07-25T03:03:11.461Z,1911609839461,1911610973461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6820,COVID19,315Z-5,798,2020-07-25T03:03:11.461Z,2020-07-25T03:16:29.461Z,1911610973461,1911611771461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6820,COVID19,315Z-11,689,2020-07-25T03:16:29.461Z,2020-07-25T03:27:58.461Z,1911611771461,1911612460461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6820,COVID19,302Z,264,2020-07-25T03:27:58.461Z,2020-07-25T03:32:22.461Z,1911612460461,1911612724461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6820,COVID19,315Z-10,757,2020-07-25T03:32:22.461Z,2020-07-25T03:44:59.461Z,1911612724461,1911613481461,51.07995425762534,-114.13386984234182,8.6,Others,Working
