UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18293,HEALTHY,302W,191,2020-07-24T23:38:14.461Z,2020-07-24T23:41:25.461Z,1911598676461,1911598867461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18293,HEALTHY,301Z-2,1001,2020-07-24T23:41:25.461Z,2020-07-24T23:58:06.461Z,1911598867461,1911599868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18293,HEALTHY,301W,336,2020-07-24T23:58:06.461Z,2020-07-25T00:03:42.461Z,1911599868461,1911600204461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18293,HEALTHY,301Z-3,880,2020-07-25T00:03:42.461Z,2020-07-25T00:18:22.461Z,1911600204461,1911601084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18293,HEALTHY,302W,638,2020-07-25T00:18:22.461Z,2020-07-25T00:29:00.461Z,1911601084461,1911601722461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18293,HEALTHY,301Z-3,1073,2020-07-25T00:29:00.461Z,2020-07-25T00:46:53.461Z,1911601722461,1911602795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18293,HEALTHY,301Z-5,403,2020-07-25T00:46:53.461Z,2020-07-25T00:53:36.461Z,1911602795461,1911603198461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18293,HEALTHY,315Z-6,750,2020-07-25T00:53:36.461Z,2020-07-25T01:06:06.461Z,1911603198461,1911603948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18293,HEALTHY,315Z-16,1106,2020-07-25T01:06:06.461Z,2020-07-25T01:24:32.461Z,1911603948461,1911605054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18293,HEALTHY,315Z-15,918,2020-07-25T01:24:32.461Z,2020-07-25T01:39:50.461Z,1911605054461,1911605972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18293,HEALTHY,315Z-16,27,2020-07-25T01:39:50.461Z,2020-07-25T01:40:17.461Z,1911605972461,1911605999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18293,HEALTHY,315Z-15,643,2020-07-25T01:40:17.461Z,2020-07-25T01:51:00.461Z,1911605999461,1911606642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18293,HEALTHY,315Z-14,751,2020-07-25T01:51:00.461Z,2020-07-25T02:03:31.461Z,1911606642461,1911607393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18293,HEALTHY,315Z-15,1010,2020-07-25T02:03:31.461Z,2020-07-25T02:20:21.461Z,1911607393461,1911608403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18293,HEALTHY,315Z-14,842,2020-07-25T02:20:21.461Z,2020-07-25T02:34:23.461Z,1911608403461,1911609245461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18293,HEALTHY,315Z-15,471,2020-07-25T02:34:23.461Z,2020-07-25T02:42:14.461Z,1911609245461,1911609716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18293,HEALTHY,315Z-16,803,2020-07-25T02:42:14.461Z,2020-07-25T02:55:37.461Z,1911609716461,1911610519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18293,HEALTHY,315Z-6,651,2020-07-25T02:55:37.461Z,2020-07-25T03:06:28.461Z,1911610519461,1911611170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18293,HEALTHY,315Z-16,989,2020-07-25T03:06:28.461Z,2020-07-25T03:22:57.461Z,1911611170461,1911612159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18293,HEALTHY,315Z-6,1160,2020-07-25T03:22:57.461Z,2020-07-25T03:42:17.461Z,1911612159461,1911613319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
