UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
38,HEALTHY,363,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.08052278707826,-114.13369659765306,8.6,Others,Working
38,HEALTHY,361Z-2,197,2020-07-24T23:50:55.461Z,2020-07-24T23:54:12.461Z,1911599437461,1911599634461,51.080533956614836,-114.13365378109616,8.6,Others,Working
38,HEALTHY,361-6,739,2020-07-24T23:54:12.461Z,2020-07-25T00:06:31.461Z,1911599634461,1911600373461,51.0805804963506,-114.13368822050062,8.6,Others,Working
38,HEALTHY,361-1,461,2020-07-25T00:06:31.461Z,2020-07-25T00:14:12.461Z,1911600373461,1911600834461,51.08061865893393,-114.13376919964085,8.6,Others,Working
38,HEALTHY,361-6,70,2020-07-25T00:14:12.461Z,2020-07-25T00:15:22.461Z,1911600834461,1911600904461,51.0805804963506,-114.13368822050062,8.6,Others,Working
38,HEALTHY,361-1,755,2020-07-25T00:15:22.461Z,2020-07-25T00:27:57.461Z,1911600904461,1911601659461,51.08061865893393,-114.13376919964085,8.6,Others,Working
38,HEALTHY,361F,455,2020-07-25T00:27:57.461Z,2020-07-25T00:35:32.461Z,1911601659461,1911602114461,51.080606558602625,-114.13369287447419,8.6,Others,Working
38,HEALTHY,361-2,24,2020-07-25T00:35:32.461Z,2020-07-25T00:35:56.461Z,1911602114461,1911602138461,51.08056001886686,-114.13376919964085,8.6,Others,Working
38,HEALTHY,361-3,966,2020-07-25T00:35:56.461Z,2020-07-25T00:52:02.461Z,1911602138461,1911603104461,51.080510686746955,-114.13376826884614,8.6,Others,Working
38,HEALTHY,361-2,697,2020-07-25T00:52:02.461Z,2020-07-25T01:03:39.461Z,1911603104461,1911603801461,51.08056001886686,-114.13376919964085,8.6,Others,Working
38,HEALTHY,361-6,461,2020-07-25T01:03:39.461Z,2020-07-25T01:11:20.461Z,1911603801461,1911604262461,51.0805804963506,-114.13368822050062,8.6,Others,Working
38,HEALTHY,361-1,806,2020-07-25T01:11:20.461Z,2020-07-25T01:24:46.461Z,1911604262461,1911605068461,51.08061865893393,-114.13376919964085,8.6,Others,Working
38,HEALTHY,361-6,162,2020-07-25T01:24:46.461Z,2020-07-25T01:27:28.461Z,1911605068461,1911605230461,51.0805804963506,-114.13368822050062,8.6,Others,Working
38,HEALTHY,361-1,887,2020-07-25T01:27:28.461Z,2020-07-25T01:42:15.461Z,1911605230461,1911606117461,51.08061865893393,-114.13376919964085,8.6,Others,Working
38,HEALTHY,361-6,616,2020-07-25T01:42:15.461Z,2020-07-25T01:52:31.461Z,1911606117461,1911606733461,51.0805804963506,-114.13368822050062,8.6,Others,Working
38,HEALTHY,361Z-1,696,2020-07-25T01:52:31.461Z,2020-07-25T02:04:07.461Z,1911606733461,1911607429461,51.08059818145019,-114.13365285030144,8.6,Others,Working
38,HEALTHY,361Z-2,706,2020-07-25T02:04:07.461Z,2020-07-25T02:15:53.461Z,1911607429461,1911608135461,51.080533956614836,-114.13365378109616,8.6,Others,Working
38,HEALTHY,361-5,814,2020-07-25T02:15:53.461Z,2020-07-25T02:29:27.461Z,1911608135461,1911608949461,51.08047501026595,-114.13368770458636,8.6,Others,Working
38,HEALTHY,361Z-3,853,2020-07-25T02:29:27.461Z,2020-07-25T02:43:40.461Z,1911608949461,1911609802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
38,HEALTHY,301Z-1,713,2020-07-25T02:43:40.461Z,2020-07-25T02:55:33.461Z,1911609802461,1911610515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
38,HEALTHY,362W,457,2020-07-25T02:55:33.461Z,2020-07-25T03:03:10.461Z,1911610515461,1911610972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
38,HEALTHY,301Z-1,231,2020-07-25T03:03:10.461Z,2020-07-25T03:07:01.461Z,1911610972461,1911611203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
38,HEALTHY,301Z-2,651,2020-07-25T03:07:01.461Z,2020-07-25T03:17:52.461Z,1911611203461,1911611854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
38,HEALTHY,361Z-3,802,2020-07-25T03:17:52.461Z,2020-07-25T03:31:14.461Z,1911611854461,1911612656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
38,HEALTHY,362W,1009,2020-07-25T03:31:14.461Z,2020-07-25T03:48:03.461Z,1911612656461,1911613665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
