UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2030,HEALTHY,326,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2030,HEALTHY,315Z-5,144,2020-07-24T23:41:29.461Z,2020-07-24T23:43:53.461Z,1911598871461,1911599015461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2030,HEALTHY,315Z-9,664,2020-07-24T23:43:53.461Z,2020-07-24T23:54:57.461Z,1911599015461,1911599679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2030,HEALTHY,315Z-8,170,2020-07-24T23:54:57.461Z,2020-07-24T23:57:47.461Z,1911599679461,1911599849461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2030,HEALTHY,315Z-4,155,2020-07-24T23:57:47.461Z,2020-07-25T00:00:22.461Z,1911599849461,1911600004461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2030,HEALTHY,315Z-7,50,2020-07-25T00:00:22.461Z,2020-07-25T00:01:12.461Z,1911600004461,1911600054461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2030,HEALTHY,315Z-6,662,2020-07-25T00:01:12.461Z,2020-07-25T00:12:14.461Z,1911600054461,1911600716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-7,1013,2020-07-25T00:12:14.461Z,2020-07-25T00:29:07.461Z,1911600716461,1911601729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2030,HEALTHY,315Z-4,1091,2020-07-25T00:29:07.461Z,2020-07-25T00:47:18.461Z,1911601729461,1911602820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2030,HEALTHY,315Z-8,151,2020-07-25T00:47:18.461Z,2020-07-25T00:49:49.461Z,1911602820461,1911602971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2030,HEALTHY,315Z-9,1190,2020-07-25T00:49:49.461Z,2020-07-25T01:09:39.461Z,1911602971461,1911604161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2030,HEALTHY,315Z-8,482,2020-07-25T01:09:39.461Z,2020-07-25T01:17:41.461Z,1911604161461,1911604643461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2030,HEALTHY,315Z-4,38,2020-07-25T01:17:41.461Z,2020-07-25T01:18:19.461Z,1911604643461,1911604681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2030,HEALTHY,315Z-7,256,2020-07-25T01:18:19.461Z,2020-07-25T01:22:35.461Z,1911604681461,1911604937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2030,HEALTHY,315Z-6,796,2020-07-25T01:22:35.461Z,2020-07-25T01:35:51.461Z,1911604937461,1911605733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-16,825,2020-07-25T01:35:51.461Z,2020-07-25T01:49:36.461Z,1911605733461,1911606558461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2030,HEALTHY,315Z-6,801,2020-07-25T01:49:36.461Z,2020-07-25T02:02:57.461Z,1911606558461,1911607359461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-16,663,2020-07-25T02:02:57.461Z,2020-07-25T02:14:00.461Z,1911607359461,1911608022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2030,HEALTHY,315Z-6,582,2020-07-25T02:14:00.461Z,2020-07-25T02:23:42.461Z,1911608022461,1911608604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-16,479,2020-07-25T02:23:42.461Z,2020-07-25T02:31:41.461Z,1911608604461,1911609083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2030,HEALTHY,315Z-6,1133,2020-07-25T02:31:41.461Z,2020-07-25T02:50:34.461Z,1911609083461,1911610216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-7,143,2020-07-25T02:50:34.461Z,2020-07-25T02:52:57.461Z,1911610216461,1911610359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2030,HEALTHY,315Z-6,1102,2020-07-25T02:52:57.461Z,2020-07-25T03:11:19.461Z,1911610359461,1911611461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-16,379,2020-07-25T03:11:19.461Z,2020-07-25T03:17:38.461Z,1911611461461,1911611840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2030,HEALTHY,315Z-6,578,2020-07-25T03:17:38.461Z,2020-07-25T03:27:16.461Z,1911611840461,1911612418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2030,HEALTHY,315Z-16,56,2020-07-25T03:27:16.461Z,2020-07-25T03:28:12.461Z,1911612418461,1911612474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2030,HEALTHY,315Z-15,907,2020-07-25T03:28:12.461Z,2020-07-25T03:43:19.461Z,1911612474461,1911613381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
