UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12009,HEALTHY,315Z-15,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12009,HEALTHY,315Z-16,1076,2020-07-24T23:48:31.461Z,2020-07-25T00:06:27.461Z,1911599293461,1911600369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12009,HEALTHY,315Z-15,1189,2020-07-25T00:06:27.461Z,2020-07-25T00:26:16.461Z,1911600369461,1911601558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12009,HEALTHY,315Z-14,108,2020-07-25T00:26:16.461Z,2020-07-25T00:28:04.461Z,1911601558461,1911601666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12009,HEALTHY,315Z-15,1087,2020-07-25T00:28:04.461Z,2020-07-25T00:46:11.461Z,1911601666461,1911602753461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12009,HEALTHY,315Z-14,310,2020-07-25T00:46:11.461Z,2020-07-25T00:51:21.461Z,1911602753461,1911603063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12009,HEALTHY,315Z-15,1155,2020-07-25T00:51:21.461Z,2020-07-25T01:10:36.461Z,1911603063461,1911604218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12009,HEALTHY,315Z-16,394,2020-07-25T01:10:36.461Z,2020-07-25T01:17:10.461Z,1911604218461,1911604612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12009,HEALTHY,315Z-6,188,2020-07-25T01:17:10.461Z,2020-07-25T01:20:18.461Z,1911604612461,1911604800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12009,HEALTHY,315Z-7,1152,2020-07-25T01:20:18.461Z,2020-07-25T01:39:30.461Z,1911604800461,1911605952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12009,HEALTHY,315Z-4,759,2020-07-25T01:39:30.461Z,2020-07-25T01:52:09.461Z,1911605952461,1911606711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12009,HEALTHY,315Z-8,781,2020-07-25T01:52:09.461Z,2020-07-25T02:05:10.461Z,1911606711461,1911607492461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12009,HEALTHY,315Z-4,708,2020-07-25T02:05:10.461Z,2020-07-25T02:16:58.461Z,1911607492461,1911608200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12009,HEALTHY,315Z-8,628,2020-07-25T02:16:58.461Z,2020-07-25T02:27:26.461Z,1911608200461,1911608828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12009,HEALTHY,315Z-4,179,2020-07-25T02:27:26.461Z,2020-07-25T02:30:25.461Z,1911608828461,1911609007461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12009,HEALTHY,315Z-8,35,2020-07-25T02:30:25.461Z,2020-07-25T02:31:00.461Z,1911609007461,1911609042461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12009,HEALTHY,315Z-9,154,2020-07-25T02:31:00.461Z,2020-07-25T02:33:34.461Z,1911609042461,1911609196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12009,HEALTHY,315Z-8,623,2020-07-25T02:33:34.461Z,2020-07-25T02:43:57.461Z,1911609196461,1911609819461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12009,HEALTHY,315Z-9,1151,2020-07-25T02:43:57.461Z,2020-07-25T03:03:08.461Z,1911609819461,1911610970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12009,HEALTHY,315Z-8,777,2020-07-25T03:03:08.461Z,2020-07-25T03:16:05.461Z,1911610970461,1911611747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12009,HEALTHY,315Z-9,1164,2020-07-25T03:16:05.461Z,2020-07-25T03:35:29.461Z,1911611747461,1911612911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12009,HEALTHY,315Z-8,643,2020-07-25T03:35:29.461Z,2020-07-25T03:46:12.461Z,1911612911461,1911613554461,51.080153396327916,-114.13386947694974,8.6,Others,Working
